timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
330300;5362.0;4886.0;522.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
330400;5471.0;5081.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
330500;5427.0;4951.0;522.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
330600;5546.5;4918.5;651.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
330700;5536.0;4951.0;608.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
330800;5796.0;5211.0;608.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
330900;5580.0;5178.5;436.0;0.0;0.0;0.0;0.0;0.0;-34.5;0.0;0.0;0.0;0.0
331000;5557.0;5081.0;522.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
331100;5741.5;5211.0;565.0;0.0;0.0;0.0;0.0;0.0;-34.5;0.0;0.0;0.0;0.0
331200;5624.0;5406.0;264.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
331300;5752.0;5471.0;350.0;0.0;0.0;0.0;0.0;0.0;-69.0;0.0;0.0;0.0;0.0
331400;5601.0;5406.0;264.0;0.0;0.0;0.0;0.0;0.0;-69.0;0.0;0.0;0.0;0.0
331500;5710.0;5601.0;178.0;0.0;0.0;0.0;0.0;0.0;-69.0;0.0;0.0;0.0;0.0
331600;5742.5;5731.0;92.0;0.0;0.0;0.0;0.0;0.0;-80.5;0.0;0.0;0.0;0.0
331700;5667.0;5601.0;135.0;0.0;0.0;0.0;0.0;0.0;-69.0;0.0;0.0;0.0;0.0
331800;5742.5;5633.5;178.0;0.0;0.0;0.0;0.0;0.0;-69.0;0.0;0.0;0.0;0.0
331900;5320.0;5211.0;178.0;0.0;0.0;0.0;0.0;0.0;-69.0;0.0;0.0;0.0;0.0
332000;5320.0;5211.0;178.0;0.0;0.0;0.0;0.0;0.0;-69.0;0.0;0.0;0.0;0.0
332100;5190.0;5081.0;178.0;0.0;0.0;0.0;0.0;0.0;-69.0;0.0;0.0;0.0;0.0
332200;5157.5;5146.0;92.0;0.0;0.0;0.0;0.0;0.0;-80.5;0.0;0.0;0.0;0.0
332300;5243.5;5146.0;178.0;0.0;0.0;0.0;0.0;0.0;-80.5;0.0;0.0;0.0;0.0
332400;5211.0;5211.0;92.0;0.0;0.0;0.0;0.0;0.0;-92.0;0.0;0.0;0.0;0.0
332500;5276.0;5276.0;92.0;0.0;0.0;0.0;0.0;0.0;-92.0;0.0;0.0;0.0;0.0
332600;5211.0;5211.0;92.0;0.0;0.0;0.0;0.0;0.0;-92.0;0.0;0.0;0.0;0.0
332700;4844.0;5016.0;-80.0;0.0;0.0;0.0;0.0;0.0;-92.0;0.0;0.0;0.0;0.0
332800;4702.5;4886.0;-80.0;0.0;0.0;0.0;0.0;0.0;-103.5;0.0;0.0;0.0;0.0
332900;4876.5;5048.5;-80.0;0.0;0.0;0.0;0.0;0.0;-92.0;0.0;0.0;0.0;0.0
333000;4595.5;4951.0;-252.0;0.0;0.0;0.0;0.0;0.0;-103.5;0.0;0.0;0.0;0.0
333100;4876.5;5048.5;-80.0;0.0;0.0;0.0;0.0;0.0;-92.0;0.0;0.0;0.0;0.0
333200;4800.0;4886.0;6.0;0.0;0.0;0.0;0.0;0.0;-92.0;0.0;0.0;0.0;0.0
333300;4951.0;4951.0;92.0;0.0;0.0;0.0;0.0;0.0;-92.0;0.0;0.0;0.0;0.0
333400;5125.0;5016.0;178.0;0.0;0.0;0.0;0.0;0.0;-69.0;0.0;0.0;0.0;0.0
333500;5341.0;4951.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
333600;5536.0;5146.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
333700;5406.0;5016.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
333800;5514.0;5081.0;479.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
333900;5849.5;5276.0;608.0;0.0;0.0;0.0;0.0;0.0;-34.5;0.0;0.0;0.0;0.0
334000;5882.0;5406.0;522.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
334100;6000.5;5341.0;694.0;0.0;0.0;0.0;0.0;0.0;-34.5;0.0;0.0;0.0;0.0
334200;5796.0;5406.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
334300;5741.5;5406.0;393.0;0.0;0.0;0.0;0.0;0.0;-57.5;0.0;0.0;0.0;0.0
334400;5946.0;5536.0;479.0;0.0;0.0;0.0;0.0;0.0;-69.0;0.0;0.0;0.0;0.0
334500;5926.0;5536.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
334600;6077.0;5601.0;522.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
334700;6207.0;5536.0;694.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
334800;6229.0;5601.0;651.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
334900;6013.0;5471.0;565.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
335000;6163.0;5406.0;780.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
335100;6260.5;5406.0;866.0;0.0;0.0;0.0;0.0;0.0;-11.5;0.0;0.0;0.0;0.0
335200;6098.0;5341.0;780.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
335300;5752.0;5081.0;694.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
335400;5902.0;5016.0;909.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
335500;5753.0;5211.0;565.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
335600;5665.0;4951.0;737.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
335700;5524.5;4756.0;780.0;0.0;0.0;0.0;0.0;0.0;-11.5;0.0;0.0;0.0;0.0
335800;5513.0;4756.0;780.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
335900;5350.5;4398.5;952.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336000;5622.0;4756.0;866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336100;5740.5;4788.5;952.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336200;5817.0;4756.0;1038.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
336300;5805.5;4756.0;1038.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0
336400;6098.0;4951.0;1124.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
336500;5947.0;4886.0;1038.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
336600;6098.0;4756.0;1296.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0
336700;6098.0;4756.0;1296.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0
336800;6228.0;4886.0;1296.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0
336900;5708.0;4561.0;1124.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
337000;5859.0;4626.0;1210.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
337100;5968.0;4626.0;1296.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0
337200;5708.0;4561.0;1124.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
337300;5729.0;4691.0;1038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337400;5708.0;4756.0;952.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337500;5773.0;4626.0;1124.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
337600;5730.0;4626.0;1081.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
337700;5383.0;4431.0;952.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337800;5470.0;4366.0;1081.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
337900;5578.0;4431.0;1124.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
338000;5448.0;4301.0;1124.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
338100;5350.5;4301.0;1038.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0
338200;5350.5;4301.0;1038.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0
338300;5296.0;4301.0;995.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338400;5102.0;4236.0;866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338500;5058.0;4301.0;780.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
338600;4874.5;4106.0;780.0;0.0;0.0;0.0;0.0;0.0;-11.5;0.0;0.0;0.0;0.0
338700;4907.0;4138.5;780.0;0.0;0.0;0.0;0.0;0.0;-11.5;0.0;0.0;0.0;0.0
338800;5134.5;4366.0;780.0;0.0;0.0;0.0;0.0;0.0;-11.5;0.0;0.0;0.0;0.0
338900;5188.0;4431.0;780.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
339000;5037.0;4366.0;694.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
339100;5297.0;4528.5;780.0;0.0;0.0;0.0;0.0;0.0;-11.5;0.0;0.0;0.0;0.0
339200;5471.0;4691.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339300;5535.0;4626.0;909.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339400;5471.0;4691.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339500;5232.0;4366.0;866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339600;5242.5;4528.5;737.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
339700;5091.5;4561.0;565.0;0.0;0.0;0.0;0.0;0.0;-34.5;0.0;0.0;0.0;0.0
339800;5124.0;4496.0;651.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
339900;5276.0;4496.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340000;5340.0;4431.0;909.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340100;5470.0;4561.0;909.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340200;5557.0;4691.0;866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340300;5545.5;4496.0;1038.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0
340400;5502.5;4496.0;995.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0
340500;5471.0;4691.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340600;5643.0;4691.0;952.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340700;5892.5;4886.0;995.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0
340800;5990.0;4983.5;995.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0
340900;6033.0;4886.0;1124.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
341000;5773.0;4821.0;952.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341100;5622.0;4756.0;866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341200;5329.5;4366.0;952.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0
341300;5654.5;4691.0;952.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0
341400;5362.0;4496.0;866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341500;5601.0;4821.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341600;5405.0;4496.0;909.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341700;5459.5;4593.5;866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341800;5557.0;4691.0;866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341900;5817.0;4951.0;866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
342000;6077.0;5016.0;1038.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
342100;5947.0;4886.0;1038.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
342200;6077.0;5016.0;1038.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
342300;6142.0;5081.0;1038.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
342400;6055.0;5146.0;909.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
342500;6272.0;5406.0;866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
342600;6446.0;5471.0;952.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
342700;6489.0;5471.0;995.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
342800;6618.0;5471.0;1124.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
342900;6792.0;5731.0;1038.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
343000;6597.0;5536.0;1038.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
343100;6511.0;5536.0;952.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
343200;6564.5;5503.5;1038.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
343300;6532.0;5471.0;1038.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
343400;6511.0;5536.0;952.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
343500;6597.0;5536.0;1038.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
343600;6597.0;5536.0;1038.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
343700;6672.5;5568.5;1081.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
343800;7029.0;5796.0;1210.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
343900;6727.0;5666.0;1038.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
344000;6640.0;5731.0;909.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
344100;6597.0;5731.0;866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
344200;6824.5;5861.0;952.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0
344300;6706.0;5926.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
344400;6489.0;5861.0;651.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
344500;6467.0;5796.0;694.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
344600;6413.5;5731.0;694.0;0.0;0.0;0.0;0.0;0.0;-11.5;0.0;0.0;0.0;0.0
344700;6272.0;5601.0;694.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
344800;6143.0;5601.0;565.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
344900;5970.0;5471.0;522.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
345000;5872.5;5373.5;522.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
345100;6034.0;5406.0;651.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
345200;5840.0;5341.0;522.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
345300;5775.0;5276.0;522.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
345400;5645.0;5146.0;522.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
345500;5666.0;5081.0;608.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
345600;6056.0;5276.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
345700;5622.0;4951.0;694.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
345800;5536.0;4951.0;608.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
345900;5601.0;5016.0;608.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
346000;5557.0;4886.0;694.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
346100;5503.5;4918.5;608.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
346200;5601.0;5016.0;608.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
346300;6023.5;5341.0;694.0;0.0;0.0;0.0;0.0;0.0;-11.5;0.0;0.0;0.0;0.0
346400;6142.0;5471.0;694.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
346500;6186.0;5601.0;608.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
346600;6337.0;5666.0;694.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
346700;6511.0;5926.0;608.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
346800;6478.5;5796.0;694.0;0.0;0.0;0.0;0.0;0.0;-11.5;0.0;0.0;0.0;0.0
346900;6554.0;5926.0;651.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
347000;6576.0;5991.0;608.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
347100;6478.5;5796.0;694.0;0.0;0.0;0.0;0.0;0.0;-11.5;0.0;0.0;0.0;0.0
347200;6759.5;5991.0;780.0;0.0;0.0;0.0;0.0;0.0;-11.5;0.0;0.0;0.0;0.0
347300;6597.0;5926.0;694.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
347400;6533.0;5991.0;565.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
347500;6803.5;6121.0;694.0;0.0;0.0;0.0;0.0;0.0;-11.5;0.0;0.0;0.0;0.0
347600;6966.0;6186.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
347700;6945.0;6251.0;694.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
347800;6706.0;6121.0;608.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
347900;6479.5;6023.5;479.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
348000;6576.0;5991.0;608.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
348100;6868.5;6186.0;694.0;0.0;0.0;0.0;0.0;0.0;-11.5;0.0;0.0;0.0;0.0
348200;7182.0;6316.0;866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
348300;7117.0;6251.0;866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
348400;7496.5;6576.0;909.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0
348500;7401.5;6481.0;909.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0
348600;7596.0;6621.0;952.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
348700;7471.0;6691.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
348800;7319.0;6691.0;651.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
348900;7135.5;6691.0;479.0;0.0;0.0;0.0;0.0;0.0;-34.5;0.0;0.0;0.0;0.0
349000;6941.0;6551.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
349100;7050.0;6551.0;522.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
349200;7050.0;6551.0;522.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
349300;6941.0;6551.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
349400;6731.0;6341.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
349500;6661.0;6271.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
349600;6953.0;6411.0;565.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
349700;6580.0;5886.0;694.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
349800;6802.0;6131.0;694.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
349900;6841.0;6061.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
350000;6954.0;6131.0;823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
350100;7039.5;6271.0;780.0;0.0;0.0;0.0;0.0;0.0;-11.5;0.0;0.0;0.0;0.0
350200;6942.0;6271.0;694.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
350300;6704.5;6131.0;608.0;0.0;0.0;0.0;0.0;0.0;-34.5;0.0;0.0;0.0;0.0
350400;6926.5;6201.0;737.0;0.0;0.0;0.0;0.0;0.0;-11.5;0.0;0.0;0.0;0.0
350500;6506.0;5921.0;608.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
350600;6533.0;5991.0;565.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
350700;6592.0;5921.0;694.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
350800;6327.0;5851.0;522.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
350900;6607.0;6131.0;522.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
351000;6381.0;5991.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
351100;6397.0;5921.0;522.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
351200;6117.0;5641.0;522.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
351300;6004.0;5571.0;479.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
351400;5875.0;5571.0;350.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
351500;6171.0;5781.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
351600;6241.0;5851.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
351700;6101.0;5711.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
351800;6257.0;5781.0;522.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
351900;6171.0;5781.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
352000;6171.0;5781.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
352100;6101.0;5711.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
352200;6257.0;5781.0;522.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
352300;6284.0;5851.0;479.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
352400;6082.0;5606.0;522.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
352500;6140.0;5641.0;522.0;0.0;0.0;0.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0
352600;6198.5;5711.0;522.0;0.0;0.0;0.0;0.0;0.0;-34.5;0.0;0.0;0.0;0.0
352700;6101.0;5711.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
352800;6031.0;5641.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
352900;5961.0;5571.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
353000;5875.0;5571.0;350.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
353100;6031.0;5641.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
353200;6031.0;5641.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
353300;5821.0;5431.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
353400;5724.0;5291.0;479.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
353500;5611.0;5221.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
353600;5541.0;5151.0;436.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
353700;5444.0;5011.0;479.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
353800;5557.0;5081.0;522.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
353900;5638.5;5151.0;522.0;0.0;0.0;0.0;0.0;0.0;-34.5;0.0;0.0;0.0;0.0
354000;5627.0;5151.0;522.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
354100;5455.0;5151.0;350.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
354200;5525.0;5221.0;350.0;0.0;0.0;0.0;0.0;0.0;-46.0;0.0;0.0;0.0;0.0
