timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
121600;-318.5;-781.0;451.0;10.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
121700;-318.5;-781.0;451.0;10.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
121800;-486.5;-949.0;451.0;10.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
121900;-360.5;-823.0;451.0;10.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
122000;-465.0;-907.0;427.0;13.5;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0
122100;-181.0;-613.0;415.0;15.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
122200;-258.5;-697.0;427.0;10.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
122300;-413.0;-865.0;439.0;12.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
122400;-423.5;-865.0;427.0;13.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
122500;-402.5;-865.0;451.0;10.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
122600;-189.5;-613.0;403.0;16.5;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0
122700;-378.5;-781.0;379.0;19.5;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0
122800;-357.5;-781.0;403.0;16.5;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0
122900;-247.0;-697.0;431.0;15.0;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0
123000;-216.5;-655.0;415.0;19.5;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0
123100;-272.0;-697.0;399.0;21.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0
123200;-266.0;-697.0;407.0;19.5;0.0;0.0;0.0;0.0;2.5;2.0;0.0;0.0;0.0
123300;-320.5;-739.0;391.0;22.5;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0
123400;-289.5;-697.0;375.0;25.5;0.0;0.0;0.0;0.0;3.0;4.0;0.0;0.0;0.0
123500;-274.0;-697.0;375.0;40.5;0.0;0.0;0.0;0.0;3.5;4.0;0.0;0.0;0.0
123600;-333.5;-739.0;375.0;25.5;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0
123700;-543.5;-949.0;375.0;25.5;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0
123800;-711.5;-1117.0;375.0;25.5;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0
123900;-860.5;-1285.0;399.0;21.0;0.0;0.0;0.0;0.0;2.5;2.0;0.0;0.0;0.0
124000;-896.5;-1327.0;407.0;19.5;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0
124100;-938.0;-1369.0;407.0;19.5;0.0;0.0;0.0;0.0;2.5;2.0;0.0;0.0;0.0
124200;-927.5;-1369.0;423.0;16.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
124300;-1022.5;-1453.0;407.0;19.5;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0
124400;-938.5;-1369.0;407.0;19.5;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0
124500;-885.5;-1327.0;423.0;16.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
124600;-837.0;-1285.0;431.0;15.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
124700;-927.5;-1369.0;423.0;16.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
124800;-801.5;-1243.0;423.0;16.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
124900;-759.5;-1201.0;423.0;16.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
125000;-711.0;-1159.0;431.0;15.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
125100;-704.5;-1159.0;439.0;13.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
125200;-649.5;-1117.0;447.0;16.5;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0
125300;-680.0;-1117.0;415.0;18.0;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0
125400;-722.0;-1159.0;415.0;18.0;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0
125500;-824.5;-1243.0;391.0;22.5;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0
125600;-908.5;-1327.0;391.0;22.5;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0
125700;-915.0;-1327.0;383.0;24.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0
125800;-879.5;-1285.0;375.0;25.5;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0
125900;-777.5;-1159.0;351.0;25.5;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0
126000;-789.0;-1201.0;383.0;24.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0
126100;-782.5;-1201.0;391.0;22.5;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0
126200;-896.5;-1327.0;407.0;19.5;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0
126300;-896.5;-1327.0;407.0;19.5;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0
126400;-898.5;-1327.0;407.0;19.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
126500;-885.5;-1327.0;423.0;16.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
126600;-896.5;-1327.0;407.0;19.5;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0
126700;-843.5;-1285.0;423.0;16.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
126800;-654.5;-1096.0;423.0;16.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
126900;-747.0;-1201.0;439.0;13.5;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0
127000;-747.0;-1201.0;439.0;13.5;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0
127100;-621.0;-1075.0;439.0;13.5;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0
127200;-711.0;-1159.0;431.0;15.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
127300;-449.0;-907.0;447.0;12.0;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
127400;-526.5;-991.0;455.0;10.5;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
127500;-370.5;-844.0;471.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
127600;-490.5;-991.0;503.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
127700;-519.5;-1033.0;519.0;-1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
127800;-514.0;-1033.0;527.0;-3.0;0.0;0.0;0.0;0.0;-1.0;-4.0;0.0;0.0;0.0
127900;-477.5;-991.0;519.0;-1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
128000;-490.5;-991.0;503.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
128100;-459.5;-949.0;487.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
128200;-448.5;-949.0;503.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
128300;-375.5;-865.0;487.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
128400;-291.5;-781.0;487.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
128500;-249.5;-739.0;487.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
128600;-303.5;-781.0;471.0;7.5;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
128700;-241.5;-739.0;495.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
128800;-404.5;-907.0;503.0;1.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
128900;-459.5;-949.0;487.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
129000;-394.0;-907.0;519.0;-1.5;0.0;0.0;0.0;0.0;-0.5;-4.0;0.0;0.0;0.0
129100;-339.5;-865.0;535.0;-4.5;0.0;0.0;0.0;0.0;-1.0;-4.0;0.0;0.0;0.0
129200;-328.5;-865.0;551.0;-7.5;0.0;0.0;0.0;0.0;-1.0;-6.0;0.0;0.0;0.0
129300;-202.0;-739.0;543.0;-1.5;0.0;0.0;0.0;0.0;-0.5;-4.0;0.0;0.0;0.0
129400;-146.5;-655.0;511.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
129500;-274.0;-781.0;511.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
129600;-240.5;-739.0;496.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
129700;-151.0;-655.0;521.0;-15.0;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
129800;-229.0;-739.0;516.0;-1.5;0.0;0.0;0.0;0.0;-0.5;-4.0;0.0;0.0;0.0
129900;-492.5;-1012.0;531.0;-4.5;0.0;0.0;0.0;0.0;-1.0;-6.0;0.0;0.0;0.0
130000;-164.0;-697.0;546.0;-6.0;0.0;0.0;0.0;0.0;-1.0;-6.0;0.0;0.0;0.0
130100;-252.0;-781.0;543.5;-7.5;0.0;0.0;0.0;0.0;-1.0;-6.0;0.0;0.0;0.0
130200;-316.0;-823.0;513.5;-1.5;0.0;0.0;0.0;0.0;-1.0;-4.0;0.0;0.0;0.0
130300;-423.0;-949.0;537.5;-4.5;0.0;0.0;0.0;0.0;-1.0;-6.0;0.0;0.0;0.0
130400;-360.0;-886.0;537.5;-4.5;0.0;0.0;0.0;0.0;-1.0;-6.0;0.0;0.0;0.0
130500;-215.5;-739.0;542.0;-10.5;0.0;0.0;0.0;0.0;-2.0;-6.0;0.0;0.0;0.0
130600;-213.0;-739.0;537.5;-4.5;0.0;0.0;0.0;0.0;-1.0;-6.0;0.0;0.0;0.0
130700;-88.0;-613.0;533.0;-3.0;0.0;0.0;0.0;0.0;-1.0;-4.0;0.0;0.0;0.0
130800;-96.0;-613.0;519.5;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
130900;-16.0;-529.0;510.5;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
131000;-63.0;-571.0;501.5;7.5;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
131100;-147.0;-655.0;501.5;7.5;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
131200;-63.5;-571.0;501.5;7.5;0.0;0.0;0.0;0.0;0.5;-2.0;0.0;0.0;0.0
131300;-54.0;-571.0;519.5;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
131400;-96.0;-613.0;519.5;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
131500;-100.0;-613.0;510.5;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
131600;-58.0;-571.0;510.5;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
131700;-58.0;-571.0;510.5;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
131800;-4.0;-529.0;533.0;-3.0;0.0;0.0;0.0;0.0;-1.0;-4.0;0.0;0.0;0.0
131900;-21.0;-529.0;510.5;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
132000;-10.0;-529.0;519.5;1.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
132100;-58.0;-571.0;510.5;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
132200;-138.0;-655.0;519.5;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
132300;-133.0;-655.0;528.5;-1.5;0.0;0.0;0.0;0.0;-1.0;-4.0;0.0;0.0;0.0
132400;69.0;-466.0;537.5;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
132500;-129.0;-655.0;537.5;-4.5;0.0;0.0;0.0;0.0;-1.0;-6.0;0.0;0.0;0.0
132600;-255.0;-781.0;537.5;-4.5;0.0;0.0;0.0;0.0;-1.0;-6.0;0.0;0.0;0.0
132700;-322.0;-844.0;528.5;-1.5;0.0;0.0;0.0;0.0;-1.0;-4.0;0.0;0.0;0.0
132800;-348.0;-865.0;519.5;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
132900;-264.0;-781.0;519.5;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
133000;-173.5;-697.0;521.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
133100;-120.5;-655.0;537.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
133200;-162.5;-697.0;537.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
133300;-246.5;-781.0;537.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
133400;-288.5;-823.0;537.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
133500;-192.5;-739.0;553.0;-1.5;0.0;0.0;0.0;0.0;-1.0;-4.0;0.0;0.0;0.0
133600;-150.5;-697.0;553.0;-1.5;0.0;0.0;0.0;0.0;-1.0;-4.0;0.0;0.0;0.0
133700;-144.5;-697.0;561.0;-1.5;0.0;0.0;0.0;0.0;-1.0;-6.0;0.0;0.0;0.0
133800;-246.5;-781.0;537.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
133900;-307.5;-865.0;569.0;-4.5;0.0;0.0;0.0;0.0;-1.0;-6.0;0.0;0.0;0.0
134000;-265.5;-823.0;569.0;-4.5;0.0;0.0;0.0;0.0;-1.0;-6.0;0.0;0.0;0.0
134100;-192.5;-739.0;553.0;-1.5;0.0;0.0;0.0;0.0;-1.0;-4.0;0.0;0.0;0.0
134200;-162.5;-697.0;537.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
134300;-172.5;-739.0;569.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
134400;-372.5;-907.0;537.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
134500;-446.5;-991.0;553.0;-1.5;0.0;0.0;0.0;0.0;-1.0;-6.0;0.0;0.0;0.0
134600;-540.5;-1075.0;537.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
134700;-527.5;-1075.0;545.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
134800;-425.5;-949.0;521.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
134900;-431.5;-949.0;513.0;6.0;0.0;0.0;0.0;0.0;0.5;-2.0;0.0;0.0;0.0
135000;-444.0;-949.0;497.0;9.0;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
135100;-425.5;-949.0;521.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
135200;-361.5;-907.0;545.0;4.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
135300;-337.0;-865.0;529.0;3.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
135400;-330.5;-865.0;537.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
135500;-236.0;-781.0;547.5;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
135600;-392.5;-949.0;559.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
135700;-446.0;-991.0;547.5;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
135800;-421.5;-949.0;524.5;4.5;0.0;0.0;0.0;0.0;0.5;-2.0;0.0;0.0;0.0
135900;-530.0;-1075.0;547.5;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
136000;-554.5;-1117.0;570.5;-1.5;0.0;0.0;0.0;0.0;-0.5;-6.0;0.0;0.0;0.0
136100;-587.0;-1159.0;582.0;-3.0;0.0;0.0;0.0;0.0;-1.0;-6.0;0.0;0.0;0.0
136200;-647.5;-1201.0;559.0;-1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
136300;-767.0;-1285.0;513.0;6.0;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
136400;-716.0;-1243.0;524.5;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
136500;-750.0;-1285.0;536.0;3.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
136600;-735.0;-1243.0;501.5;7.5;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
136700;-757.5;-1285.0;524.5;4.5;0.0;0.0;0.0;0.0;0.5;-2.0;0.0;0.0;0.0
136800;-777.0;-1285.0;501.5;7.5;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
136900;-735.0;-1243.0;501.5;7.5;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
137000;-710.5;-1228.0;513.0;6.0;0.0;0.0;0.0;0.0;0.5;-2.0;0.0;0.0;0.0
137100;-759.0;-1267.0;501.5;7.5;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
137200;-779.0;-1267.0;478.5;10.5;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
137300;-954.0;-1423.0;455.5;13.5;0.0;0.0;0.0;0.0;2.0;-2.0;0.0;0.0;0.0
137400;-1054.0;-1462.0;386.5;19.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
137500;-954.5;-1423.0;455.5;13.5;0.0;0.0;0.0;0.0;1.5;-2.0;0.0;0.0;0.0
137600;-1052.0;-1540.0;478.5;10.5;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
137700;-974.0;-1462.0;478.5;10.5;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
137800;-935.0;-1423.0;478.5;10.5;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
137900;-837.0;-1345.0;501.5;7.5;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
138000;-973.5;-1501.0;524.5;4.5;0.0;0.0;0.0;0.0;0.5;-2.0;0.0;0.0;0.0
138100;-956.0;-1501.0;547.5;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
138200;-1044.0;-1579.0;536.0;3.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
138300;-921.5;-1501.0;582.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
138400;-811.0;-1384.0;570.5;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
138500;-847.0;-1345.0;490.0;9.0;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
138600;-934.5;-1462.0;524.5;4.5;0.0;0.0;0.0;0.0;0.5;-2.0;0.0;0.0;0.0
138700;-958.0;-1462.0;496.0;9.0;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
138800;-1002.5;-1540.0;535.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
138900;-993.0;-1540.0;548.0;3.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
139000;-1037.5;-1618.0;587.0;-1.5;0.0;0.0;0.0;0.0;-1.0;-4.0;0.0;0.0;0.0
139100;-920.5;-1501.0;587.0;-1.5;0.0;0.0;0.0;0.0;-1.0;-4.0;0.0;0.0;0.0
139200;-860.5;-1462.0;613.0;-4.5;0.0;0.0;0.0;0.0;-1.0;-6.0;0.0;0.0;0.0
139300;-837.5;-1462.0;639.0;-7.5;0.0;0.0;0.0;0.0;-1.0;-6.0;0.0;0.0;0.0
139400;-704.5;-1306.0;613.0;-4.5;0.0;0.0;0.0;0.0;-1.0;-6.0;0.0;0.0;0.0
139500;-704.5;-1306.0;613.0;-4.5;0.0;0.0;0.0;0.0;-1.0;-6.0;0.0;0.0;0.0
139600;-743.5;-1345.0;613.0;-4.5;0.0;0.0;0.0;0.0;-1.0;-6.0;0.0;0.0;0.0
139700;-695.5;-1228.0;535.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
139800;-725.5;-1306.0;587.0;-1.5;0.0;0.0;0.0;0.0;-1.0;-4.0;0.0;0.0;0.0
139900;-591.5;-1150.0;561.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
140000;-630.5;-1189.0;561.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
140100;-690.5;-1228.0;535.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
140200;-713.0;-1228.0;509.0;7.5;0.0;0.0;0.0;0.0;0.5;-2.0;0.0;0.0;0.0
140300;-667.5;-1228.0;561.0;1.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
140400;-885.5;-1423.0;535.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
140500;-768.5;-1345.0;574.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
140600;-846.5;-1384.0;535.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
140700;-947.5;-1462.0;509.0;7.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
140800;-859.5;-1384.0;522.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
140900;-903.5;-1462.0;561.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
141000;-926.5;-1462.0;535.0;4.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
141100;-942.5;-1501.0;561.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
141200;-981.5;-1540.0;561.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
141300;-1064.5;-1579.0;509.0;7.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
141400;-1063.5;-1579.0;509.0;7.5;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
141500;-1231.0;-1735.0;496.0;9.0;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
141600;-1219.5;-1735.0;509.0;7.5;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
141700;-1259.5;-1774.0;509.0;7.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
141800;-1103.5;-1618.0;509.0;7.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
141900;-1014.0;-1540.0;522.0;6.0;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
142000;-986.5;-1501.0;509.0;7.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
142100;-869.0;-1384.0;509.0;7.5;0.0;0.0;0.0;0.0;0.5;-2.0;0.0;0.0;0.0
142200;-846.5;-1384.0;535.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
142300;-845.0;-1403.5;561.0;1.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
142400;-881.5;-1462.0;587.0;-1.5;0.0;0.0;0.0;0.0;-1.0;-4.0;0.0;0.0;0.0
142500;-970.0;-1481.5;509.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
142600;-729.5;-1267.0;535.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
142700;-791.5;-1306.0;509.0;7.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
142800;-798.0;-1345.0;548.0;3.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
142900;-729.5;-1267.0;535.0;4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
143000;-830.5;-1345.0;509.0;7.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
143100;-858.0;-1384.0;522.0;6.0;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
143200;-739.5;-1228.0;483.0;7.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
143300;-657.5;-1150.0;483.0;10.5;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
143400;-641.5;-1111.0;457.0;13.5;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
143500;-506.0;-955.0;431.0;16.5;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0
143600;-446.5;-916.0;457.0;13.5;0.0;0.0;0.0;0.0;1.0;-2.0;0.0;0.0;0.0
143700;-310.5;-760.0;431.0;16.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
143800;-330.0;-774.0;405.0;34.5;0.0;0.0;0.0;0.0;2.5;2.0;0.0;0.0;0.0
143900;-245.5;-672.0;405.0;19.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
144000;-164.5;-570.0;379.0;22.5;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0
144100;-164.5;-570.0;379.0;22.5;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0
144200;-166.0;-604.0;418.0;18.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
144300;-205.5;-638.0;392.0;36.0;0.0;0.0;0.0;0.0;2.5;2.0;0.0;0.0;0.0
144400;-266.0;-672.0;379.0;22.5;0.0;0.0;0.0;0.0;2.5;2.0;0.0;0.0;0.0
144500;-198.0;-604.0;379.0;22.5;0.0;0.0;0.0;0.0;2.5;2.0;0.0;0.0;0.0
144600;-185.0;-570.0;353.0;27.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0
144700;-279.0;-638.0;327.0;27.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0
144800;-277.5;-638.0;327.0;28.5;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0
144900;-382.5;-706.0;288.0;30.0;0.0;0.0;0.0;0.0;3.5;2.0;0.0;0.0;0.0
145000;-343.0;-672.0;288.0;33.0;0.0;0.0;0.0;0.0;4.0;4.0;0.0;0.0;0.0
145100;-459.0;-739.0;236.0;36.0;0.0;0.0;0.0;0.0;4.0;4.0;0.0;0.0;0.0
145200;-476.0;-739.0;210.0;42.0;0.0;0.0;0.0;0.0;5.0;6.0;0.0;0.0;0.0
