timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
318600,63045.0,19649.0,9762.0,50.0,365.0,7305.0,10130.5,9228.5,4638.0,1145.0,772.0,0.0,0.0
318700,64661.0,19249.0,9562.0,650.0,660.0,7600.0,10278.0,9523.5,4933.0,1290.0,915.5,0.0,0.0
318800,65108.5,19649.0,9462.0,650.0,660.0,7600.0,10425.5,9523.5,4933.0,1290.0,915.5,0.0,0.0
318900,64708.5,19249.0,9462.0,650.0,660.0,7600.0,10425.5,9523.5,4933.0,1290.0,915.5,0.0,0.0
319000,65846.0,19649.0,9462.0,650.0,955.0,7895.0,10573.0,9523.5,4933.0,1290.0,915.5,0.0,0.0
319100,66046.0,20249.0,9062.0,650.0,955.0,7895.0,10573.0,9523.5,4933.0,1290.0,915.5,0.0,0.0
319200,64361.0,20449.0,9262.0,-550.0,70.0,7747.5,10573.0,9671.0,4933.0,1290.0,915.5,0.0,0.0
319300,67288.5,20849.0,8962.0,950.0,955.0,7895.0,10720.5,9818.5,4933.0,1290.0,915.5,0.0,0.0
319400,66568.5,21649.0,9662.0,350.0,660.0,7600.0,10278.0,9376.0,4933.0,1145.0,915.5,0.0,0.0
319500,67746.0,21649.0,9362.0,650.0,955.0,7895.0,10573.0,9523.5,4933.0,1290.0,915.5,0.0,0.0
319600,70266.0,22249.0,9062.0,1250.0,1250.0,8190.0,10868.0,9818.5,5228.0,1435.0,915.5,0.0,0.0
319700,71346.0,22049.0,8862.0,1550.0,1545.0,8485.0,11163.0,10113.5,5228.0,1435.0,915.5,0.0,0.0
319800,71096.0,21849.0,8962.0,1400.0,1545.0,8485.0,11163.0,10113.5,5228.0,1435.0,915.5,0.0,0.0
319900,71931.0,21649.0,8662.0,1850.0,1840.0,8780.0,11458.0,10113.5,5228.0,1435.0,915.5,0.0,0.0
320000,72961.0,21449.0,8562.0,2000.0,2135.0,9075.0,11458.0,10408.5,5523.0,1435.0,915.5,0.0,0.0
320100,72168.5,21149.0,8662.0,1850.0,2135.0,8780.0,11458.0,10408.5,5375.5,1435.0,915.5,0.0,0.0
320200,72763.5,21449.0,8662.0,1850.0,2135.0,8927.5,11458.0,10408.5,5523.0,1435.0,915.5,0.0,0.0
320300,72173.5,21449.0,8662.0,1850.0,1987.5,8780.0,11458.0,10261.0,5375.5,1435.0,915.5,0.0,0.0
320400,71041.0,21449.0,8862.0,1550.0,1840.0,8485.0,11163.0,10113.5,5228.0,1435.0,915.5,0.0,0.0
320500,70896.0,21649.0,8962.0,1400.0,1545.0,8485.0,11163.0,10113.5,5228.0,1435.0,915.5,0.0,0.0
320600,65463.5,21849.0,9262.0,-550.0,-77.5,7600.0,10425.5,9671.0,4933.0,1435.0,915.5,0.0,0.0
320700,67246.0,21049.0,9462.0,650.0,955.0,7895.0,10573.0,9523.5,4933.0,1290.0,915.5,0.0,0.0
320800,66508.5,21049.0,9462.0,650.0,660.0,7600.0,10425.5,9523.5,4933.0,1290.0,915.5,0.0,0.0
320900,65761.0,20549.0,9662.0,350.0,660.0,7600.0,10278.0,9523.5,4933.0,1290.0,915.5,0.0,0.0
321000,70698.5,21649.0,9062.0,1250.0,1545.0,8485.0,11163.0,9966.0,5228.0,1435.0,915.5,0.0,0.0
321100,69603.5,20849.0,9062.0,1250.0,1545.0,8485.0,11015.5,9818.5,5228.0,1435.0,915.5,0.0,0.0
321200,69746.0,20449.0,8862.0,1550.0,1545.0,8485.0,11163.0,10113.5,5228.0,1435.0,915.5,0.0,0.0
321300,69013.5,20849.0,9062.0,1250.0,1397.5,8190.0,10868.0,9818.5,5228.0,1435.0,915.5,0.0,0.0
321400,68513.5,20349.0,9062.0,1250.0,1397.5,8190.0,10868.0,9818.5,5228.0,1435.0,915.5,0.0,0.0
321500,63997.5,20649.0,9862.0,50.0,365.0,7305.0,9983.0,9228.5,4638.0,1145.0,772.0,0.0,0.0
321600,65923.5,21449.0,9662.0,350.0,365.0,7600.0,10278.0,9228.5,4785.5,1290.0,915.5,0.0,0.0
321700,64545.0,21049.0,9862.0,50.0,365.0,7305.0,10130.5,9228.5,4638.0,1145.0,772.0,0.0,0.0
321800,64307.5,21449.0,9962.0,50.0,70.0,7010.0,9983.0,9228.5,4638.0,1145.0,772.0,0.0,0.0
321900,63422.5,21649.0,10062.0,-250.0,-225.0,7010.0,9688.0,8933.5,4638.0,1145.0,772.0,0.0,0.0
322000,65226.5,21849.0,10462.0,800.0,512.5,6862.5,9688.0,8933.5,4490.5,1000.0,628.5,0.0,0.0
322100,60687.0,22449.0,10662.0,-1150.0,-815.0,6125.0,9098.0,8343.5,4343.0,1002.0,629.5,0.0,0.0
322200,62219.5,22849.0,10462.0,-850.0,-520.0,6420.0,9245.5,8638.5,4343.0,1002.0,629.5,0.0,0.0
322300,61767.0,22249.0,10462.0,-850.0,-520.0,6420.0,9393.0,8638.5,4343.0,1002.0,629.5,0.0,0.0
322400,60687.0,22449.0,10662.0,-1150.0,-815.0,6125.0,9098.0,8343.5,4343.0,1002.0,629.5,0.0,0.0
322500,60244.5,22449.0,10662.0,-1150.0,-1110.0,6125.0,9098.0,8343.5,4195.5,1002.0,629.5,0.0,0.0
322600,65041.0,22649.0,10662.0,500.0,365.0,6715.0,9393.0,8491.0,4490.5,1146.0,629.5,0.0,0.0
322700,61095.0,22849.0,10662.0,-1150.0,-815.0,6125.0,9098.0,8349.5,4343.0,1002.0,631.5,0.0,0.0
322800,60186.0,21649.0,10662.0,-1150.0,-815.0,6125.0,9098.0,8640.5,4343.0,1002.0,631.5,0.0,0.0
322900,59252.5,21449.0,10662.0,-1150.0,-1110.0,6125.0,9098.0,8349.5,4195.5,1002.0,631.5,0.0,0.0
323000,59652.5,21849.0,10662.0,-1150.0,-1110.0,6125.0,9098.0,8349.5,4195.5,1002.0,631.5,0.0,0.0
323100,59705.0,21849.0,10862.0,-1150.0,-1110.0,6125.0,8950.5,8349.5,4195.5,1002.0,631.5,0.0,0.0
323200,61171.0,21649.0,10462.0,-850.0,-520.0,6420.0,9393.0,8640.5,4343.0,1002.0,631.5,0.0,0.0
323300,61948.5,21449.0,10262.0,-550.0,-520.0,6715.0,9540.5,8931.5,4343.0,1146.0,631.5,0.0,0.0
323400,60328.5,21249.0,10462.0,-850.0,-815.0,6420.0,9245.5,8640.5,4343.0,1002.0,631.5,0.0,0.0
323500,60181.0,21049.0,10662.0,-850.0,-815.0,6272.5,9245.5,8640.5,4343.0,1002.0,631.5,0.0,0.0
323600,58783.5,20049.0,10562.0,-1000.0,-815.0,6272.5,9098.0,8640.5,4343.0,1002.0,631.5,0.0,0.0
323700,59571.0,20049.0,10462.0,-850.0,-520.0,6420.0,9393.0,8640.5,4343.0,1002.0,631.5,0.0,0.0
323800,59571.0,20049.0,10462.0,-850.0,-520.0,6420.0,9393.0,8640.5,4343.0,1002.0,631.5,0.0,0.0
323900,59562.5,19649.0,10262.0,-550.0,-520.0,6567.5,9393.0,8640.5,4343.0,1146.0,631.5,0.0,0.0
324000,57695.0,19249.0,10862.0,-1150.0,-815.0,6125.0,9098.0,8349.5,4343.0,1002.0,631.5,0.0,0.0
324100,59203.0,18849.0,10262.0,-550.0,-520.0,6715.0,9540.5,8786.0,4343.0,1146.0,631.5,0.0,0.0
324200,60243.5,19449.0,10262.0,-550.0,-225.0,6715.0,9540.5,8931.5,4343.0,1146.0,631.5,0.0,0.0
324300,59657.5,19449.0,10262.0,-550.0,-520.0,6715.0,9540.5,8640.5,4343.0,1146.0,631.5,0.0,0.0
324400,62264.0,20049.0,10062.0,-250.0,70.0,7010.0,9835.5,8931.5,4638.0,1146.0,772.0,0.0,0.0
324500,62064.0,19849.0,10062.0,-250.0,70.0,7010.0,9835.5,8931.5,4638.0,1146.0,772.0,0.0,0.0
324600,62202.5,19449.0,9862.0,50.0,70.0,7010.0,9983.0,9222.5,4638.0,1146.0,772.0,0.0,0.0
324700,58360.5,19849.0,10062.0,-1750.0,-1110.0,6715.0,9540.5,8786.0,4490.5,1146.0,631.5,0.0,0.0
324800,61821.5,20049.0,10062.0,-250.0,-225.0,7010.0,9688.0,8931.5,4638.0,1146.0,772.0,0.0,0.0
324900,62711.5,20449.0,9962.0,-250.0,70.0,7010.0,9983.0,8931.5,4638.0,1146.0,772.0,0.0,0.0
