timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
24300,2169.0,-2029.0,4168.0,35.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
24400,1476.0,-2729.0,4168.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24500,1777.0,-2429.0,4168.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24600,1715.0,-2429.0,4103.0,46.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
24700,1368.0,-2829.0,4160.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24800,1368.0,-2829.0,4160.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24900,1199.0,-3029.0,4191.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25000,746.5,-3429.0,4144.5,36.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
25100,1268.0,-2929.0,4160.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25200,403.5,-3829.0,4191.0,39.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
25300,146.5,-4029.0,4144.5,36.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
25400,184.5,-4029.0,4175.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25500,-15.5,-4229.0,4175.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25600,-6.5,-4229.0,4184.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25700,-406.5,-4629.0,4184.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25800,-426.0,-4629.0,4166.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25900,-6.5,-4229.0,4184.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26000,42.5,-4229.0,4221.5,40.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
26100,635.0,-3629.0,4221.5,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26200,754.5,-3429.0,4147.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26300,754.5,-3429.0,4147.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26400,793.5,-3429.0,4184.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26500,993.5,-3229.0,4184.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26600,402.5,-3829.0,4193.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26700,-162.0,-4429.0,4224.5,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26800,-462.0,-4729.0,4224.5,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26900,862.0,-3429.0,4240.0,41.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
27000,1402.5,-2829.0,4193.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27100,1786.0,-2429.0,4178.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27200,2126.5,-2029.0,4131.5,34.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27300,1962.0,-2229.0,4162.5,36.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
27400,2310.0,-1829.0,4116.0,33.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27500,2745.5,-1429.0,4147.0,35.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
27600,2569.5,-1629.0,4162.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27700,2169.5,-2029.0,4162.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27800,1526.5,-2629.0,4131.5,34.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27900,1493.5,-2629.0,4100.5,32.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
28000,2555.5,-1529.0,4069.5,30.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0
28100,1378.5,-2829.0,4174.0,36.0,0.0,0.0,0.0,0.0,-7.5,5.0,0.0,0.0,0.0
28200,1637.0,-2629.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28300,1837.0,-2429.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28400,2437.0,-1829.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28500,2437.0,-1829.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28600,2465.0,-1829.0,4255.0,39.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28700,2837.0,-1429.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28800,2381.0,-1829.0,4174.0,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28900,2581.0,-1629.0,4174.0,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29000,1973.5,-2229.0,4174.0,36.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
29100,2836.0,-1429.0,4228.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29200,3037.0,-1229.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29300,3609.0,-629.0,4201.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29400,3837.0,-429.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29500,4023.5,-229.0,4228.0,27.0,0.0,0.0,0.0,0.0,-7.5,5.0,0.0,0.0,0.0
29600,4145.0,-29.0,4147.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29700,3717.0,-429.0,4120.0,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29800,3817.0,-329.0,4120.0,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29900,3775.5,-429.0,4174.0,36.0,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
30000,3716.0,-429.0,4120.0,33.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30100,3117.0,-1029.0,4120.0,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30200,2861.0,-1229.0,4066.0,32.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30300,2612.5,-1429.0,4012.0,40.0,0.0,0.0,0.0,0.0,-12.5,1.0,1.0,0.0,0.0
30400,1891.0,-2029.0,3910.0,29.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
30500,1565.0,-2229.0,3774.5,30.0,0.0,0.0,0.0,0.0,-12.5,1.0,1.0,0.0,0.0
30600,1142.5,-2429.0,3562.5,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
30700,455.5,-2829.0,3280.0,26.0,0.0,0.0,0.0,0.0,-17.5,-5.0,1.0,0.0,0.0
30800,-355.0,-3429.0,3080.0,24.0,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
30900,-550.5,-3829.0,3280.0,26.0,0.0,0.0,0.0,0.0,-17.5,-11.0,1.0,0.0,0.0
31000,-963.0,-3829.0,2880.0,22.0,0.0,0.0,0.0,0.0,-20.0,-11.0,-5.0,0.0,0.0
31100,43.0,-2829.0,2880.0,22.0,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
31200,-265.5,-2829.0,2580.0,22.0,0.0,0.0,0.0,0.0,-22.5,-11.0,-5.0,0.0,0.0
31300,849.5,-2429.0,3280.0,26.0,0.0,0.0,0.0,0.0,-17.5,-11.0,1.0,0.0,0.0
31400,1559.0,-1829.0,3380.0,27.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31500,1260.0,-2229.0,3480.0,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31600,2060.0,-1429.0,3480.0,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31700,2668.0,-1029.0,3680.0,30.0,0.0,0.0,0.0,0.0,-15.0,1.0,1.0,0.0,0.0
31800,2468.0,-1229.0,3680.0,30.0,0.0,0.0,0.0,0.0,-15.0,1.0,1.0,0.0,0.0
31900,2875.0,-1029.0,3880.0,32.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32000,3477.0,-629.0,4080.0,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32100,3378.0,-829.0,4180.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32200,3178.0,-1029.0,4180.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32300,3892.0,-629.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32400,4092.0,-429.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32500,3992.0,-229.0,4180.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32600,4692.0,171.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32700,5292.0,771.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32800,4192.0,-329.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32900,5192.0,671.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
33000,5707.0,771.0,4880.0,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33100,5415.0,571.0,4780.0,44.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33200,5094.0,371.0,4680.0,40.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
33300,4704.5,-229.0,4880.0,42.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
33400,3831.5,-929.0,4697.5,43.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33500,5317.5,371.0,4890.5,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33600,4915.0,-29.0,4890.5,42.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
33700,4917.5,-29.0,4890.5,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33800,4821.0,-229.0,4987.0,43.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33900,4916.0,-429.0,5276.5,46.0,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34000,5516.0,171.0,5276.5,46.0,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34100,6325.5,771.0,5469.5,48.0,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34200,5933.5,171.0,5662.5,54.5,0.0,0.0,0.0,0.0,7.5,25.0,13.0,0.0,0.0
34300,5727.5,-29.0,5662.5,54.5,0.0,0.0,0.0,0.0,7.5,19.0,13.0,0.0,0.0
34400,5428.0,-229.0,5566.0,54.0,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34500,5131.0,-429.0,5469.5,53.5,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34600,5325.0,-29.0,5276.5,52.5,0.0,0.0,0.0,0.0,5.0,13.0,7.0,0.0,0.0
34700,4922.5,-429.0,5276.5,52.5,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34800,4126.0,-829.0,4890.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
34900,4126.0,-829.0,4890.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
35000,3127.0,-1429.0,4504.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35100,3024.0,-1629.0,4601.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35200,2538.0,-2029.0,4504.5,53.5,0.0,0.0,0.0,0.0,-5.0,13.0,1.0,0.0,0.0
35300,2321.0,-2429.0,4697.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35400,2629.0,-2429.0,4987.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
35500,2223.0,-2829.0,4987.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
35600,2022.0,-3229.0,5180.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
35700,1521.0,-3229.0,4697.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35800,1334.5,-3229.0,4512.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35900,1041.0,-3829.0,4818.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36000,1148.5,-3229.0,4325.5,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36100,1349.0,-3629.0,4916.5,50.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36200,1555.5,-3429.0,4922.5,50.5,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36300,1159.0,-3429.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36400,1955.5,-3029.0,4922.5,50.5,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36500,1758.0,-3229.0,4922.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
36600,1558.0,-3429.0,4922.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
36700,1753.0,-3029.0,4729.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36800,1356.5,-3029.0,4343.5,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
36900,1356.5,-3029.0,4343.5,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
37000,760.0,-3429.0,4150.5,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
37100,959.0,-3629.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37200,1158.0,-3829.0,4922.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
37300,953.0,-3829.0,4729.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37400,-43.0,-4429.0,4343.5,48.0,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
37500,153.0,-4429.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,1.0,1.0,0.0,0.0
37600,-246.0,-4629.0,4343.5,47.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
37700,442.5,-4629.0,5019.0,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37800,1059.0,-3529.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37900,-330.5,-4629.0,4247.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38000,359.0,-4229.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38100,-41.0,-4629.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38200,-41.0,-4629.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38300,753.0,-4029.0,4729.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38400,353.0,-4429.0,4729.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38500,-137.0,-4829.0,4640.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38600,263.0,-4429.0,4640.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38700,763.5,-4029.0,4740.0,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38800,463.0,-4229.0,4640.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38900,563.0,-4429.0,4940.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39000,863.0,-4029.0,4840.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39100,863.0,-3829.0,4640.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39200,353.0,-4029.0,4340.0,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
39300,254.5,-3829.0,4040.0,51.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39400,949.5,-3229.0,4140.0,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39500,1149.5,-3029.0,4140.0,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39600,1159.0,-2929.0,4040.0,56.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39700,740.5,-2829.0,3540.0,48.5,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
39800,546.5,-2829.0,3340.0,60.5,0.0,0.0,0.0,0.0,-15.0,-11.0,1.0,0.0,0.0
39900,326.5,-3029.0,3340.0,45.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40000,740.5,-2829.0,3540.0,48.5,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
40100,326.5,-3029.0,3340.0,45.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40200,-276.5,-3429.0,3140.0,42.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40300,-482.5,-3629.0,3140.0,42.5,0.0,0.0,0.0,0.0,-20.0,-11.0,-5.0,0.0,0.0
40400,-888.0,-3829.0,2940.0,39.5,0.0,0.0,0.0,0.0,-22.5,-11.0,-5.0,0.0,0.0
40500,-1192.0,-4029.0,2840.0,38.0,0.0,0.0,0.0,0.0,-25.0,-11.0,-5.0,0.0,0.0
40600,-1207.0,-3829.0,2640.0,35.0,0.0,0.0,0.0,0.0,-25.0,-17.0,-11.0,0.0,0.0
40700,-1525.5,-3629.0,2140.0,27.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
40800,-1424.0,-3629.0,2240.0,29.0,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
40900,-1933.5,-3829.0,1940.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41000,-1925.5,-4029.0,2140.0,27.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
41100,-1528.5,-3429.0,1940.0,24.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
41200,-1936.5,-3629.0,1740.0,21.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41300,-1733.5,-3629.0,1940.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41400,-1833.5,-3629.0,1840.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41500,-1745.5,-3229.0,1540.0,18.5,0.0,0.0,0.0,0.0,-35.0,-29.0,-11.0,0.0,0.0
41600,-1887.0,-3029.0,1440.0,15.5,0.0,-93.0,-78.0,-65.0,-37.5,-29.0,-11.0,0.0,0.0
41700,-1759.5,-2829.0,1540.0,18.5,0.0,-183.0,-129.0,-82.0,-55.0,-29.0,-11.0,0.0,0.0
41800,-717.5,-1829.0,1640.0,21.5,0.0,-206.0,-161.0,-88.0,-55.0,-29.0,-11.0,0.0,0.0
41900,-2814.5,-2829.0,1340.0,-1.0,0.0,-507.0,-419.0,-260.0,-92.5,-35.0,-11.0,0.0,0.0
42000,-3598.5,-2629.0,1140.0,-336.5,-290.0,-596.0,-417.0,-331.0,-95.0,-34.0,-10.0,0.0,0.0
42100,-2398.0,-2029.0,1440.0,-270.5,-444.0,-413.0,-330.0,-229.5,-85.0,-27.0,-10.0,0.0,0.0
42200,-2163.5,-2629.0,1740.0,-237.5,-326.0,-342.0,-146.0,-118.0,-75.0,-20.0,-10.0,0.0,0.0
42300,-578.5,-2429.0,2140.0,-171.5,-267.0,2.0,112.0,54.0,11.0,-20.0,-10.0,0.0,0.0
42400,-1641.5,-2829.0,1940.0,-204.5,-267.0,-170.0,-60.0,54.0,-75.0,-20.0,-10.0,0.0,0.0
42500,-2512.5,-3829.0,1940.0,-204.5,-267.0,-170.0,26.0,54.0,-32.0,-20.0,-10.0,0.0,0.0
42600,-2378.5,-4229.0,2140.0,-171.5,-267.0,2.0,112.0,54.0,11.0,-20.0,-10.0,0.0,0.0
42700,-3033.5,-4029.0,1840.0,-237.5,-326.0,-170.0,-60.0,54.0,-75.0,-20.0,-10.0,0.0,0.0
42800,-3219.5,-4029.0,1740.0,-237.5,-326.0,-256.0,-60.0,54.0,-75.0,-20.0,-10.0,0.0,0.0
42900,-4449.0,-4429.0,1940.0,-386.0,-562.0,-514.0,-232.0,-118.0,-118.0,-20.0,-10.0,0.0,0.0
43000,-4032.5,-4429.0,1740.0,-568.5,-326.0,-256.0,-60.0,-32.0,-75.0,-18.0,-8.0,0.0,0.0
43100,-3360.5,-4029.0,1840.0,-568.5,-326.0,-170.0,-60.0,54.0,-75.0,-18.0,-8.0,0.0,0.0
43200,-2929.0,-3629.0,1840.0,-537.0,-326.0,-170.0,-60.0,54.0,-75.0,-18.0,-8.0,0.0,0.0
43300,-3532.5,-3929.0,1740.0,-568.5,-326.0,-256.0,-60.0,-32.0,-75.0,-18.0,-8.0,0.0,0.0
43400,-1966.5,-3229.0,2140.0,-505.5,-267.0,-170.0,26.0,54.0,11.0,-18.0,-8.0,0.0,0.0
43500,-3407.5,-3229.0,1640.0,-631.5,-385.0,-342.0,-232.0,-118.0,-75.0,-27.0,-8.0,0.0,0.0
43600,-3320.0,-3429.0,1740.0,-568.5,-355.5,-342.0,-146.0,-118.0,-75.0,-18.0,-8.0,0.0,0.0
43700,-4165.5,-3629.0,1540.0,-631.5,-385.0,-514.0,-318.0,-118.0,-75.0,-27.0,-8.0,0.0,0.0
43800,-5757.5,-4229.0,1340.0,-694.5,-503.0,-686.0,-490.0,-290.0,-161.0,-36.0,-8.0,0.0,0.0
43900,-5967.0,-4629.0,1340.0,-694.5,-444.0,-564.0,-442.0,-318.5,-180.0,-27.0,-8.0,0.0,0.0
44000,-5098.0,-4229.0,1540.0,-631.5,-444.0,-564.0,-399.5,-247.0,-88.0,-27.0,-8.0,0.0,0.0
44100,-3857.0,-4429.0,1840.0,-537.0,-326.0,-182.0,-77.0,-32.0,-88.0,-18.0,-8.0,0.0,0.0
44200,-4293.0,-5429.0,1940.0,-505.5,-267.0,-86.5,30.5,75.5,-25.0,-18.0,-8.0,0.0,0.0
44300,-2564.0,-4229.0,2140.0,-442.5,-267.0,9.0,138.0,75.5,38.0,-18.0,-8.0,0.0,0.0
44400,-1987.0,-4229.0,2240.0,-442.5,-208.0,104.5,245.5,290.5,38.0,-18.0,-8.0,0.0,0.0
44500,-1562.0,-4229.0,2340.0,-379.5,-149.0,200.0,353.0,290.5,38.0,-18.0,-8.0,0.0,0.0
44600,-857.0,-4829.0,2640.0,-285.0,-90.0,486.5,568.0,505.5,164.0,-9.0,-8.0,0.0,0.0
44700,-141.0,-4829.0,2740.0,-253.5,-31.0,582.0,783.0,720.5,164.0,-9.0,-8.0,0.0,0.0
44800,-664.5,-5629.0,2840.0,-190.5,-31.0,677.5,783.0,720.5,164.0,0.0,1.0,0.0,0.0
44900,-469.0,-5229.0,2540.0,-190.5,-31.0,773.0,783.0,720.5,164.0,0.0,1.0,0.0,0.0
45000,68.0,-5229.0,2940.0,-190.5,-1.5,773.0,890.5,720.5,164.0,0.0,1.0,0.0,0.0
45100,-1322.0,-4829.0,2840.0,-537.0,-267.0,295.5,568.0,505.5,101.0,0.0,1.0,0.0,0.0
45200,-1620.0,-5929.0,2740.0,-253.5,-90.0,582.0,675.5,505.5,164.0,-9.0,-5.5,0.0,0.0
45300,-2762.0,-5429.0,2340.0,-379.5,-149.0,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
45400,-2660.0,-5029.0,2240.0,-411.0,-208.0,200.0,245.5,290.5,38.0,-20.5,-5.5,0.0,0.0
45500,-1374.0,-4829.0,2540.0,-316.5,-149.0,391.0,460.5,505.5,38.0,-9.0,-5.5,0.0,0.0
45600,-1585.5,-5029.0,2540.0,-316.5,-149.0,391.0,460.5,505.5,38.0,-20.5,-5.5,0.0,0.0
45700,-2791.5,-5429.0,2340.0,-379.5,-178.5,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
45800,-3221.0,-5829.0,2340.0,-379.5,-208.0,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
45900,-3191.5,-5829.0,2340.0,-379.5,-178.5,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
46000,-3221.0,-5829.0,2340.0,-379.5,-208.0,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
46100,-3382.5,-5429.0,2140.0,-442.5,-208.0,9.0,245.5,290.5,38.0,-20.5,-5.5,0.0,0.0
46200,-2562.0,-5229.0,2340.0,-379.5,-149.0,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
46300,-1681.5,-5429.0,2540.0,-316.5,-90.0,391.0,568.0,505.5,164.0,-9.0,-5.5,0.0,0.0
46400,-753.5,-5229.0,2740.0,-253.5,-31.0,582.0,783.0,505.5,164.0,-9.0,-5.5,0.0,0.0
46500,80.0,-4429.0,2940.0,-253.5,-90.0,582.0,675.5,505.5,164.0,-9.0,-5.5,0.0,0.0
46600,-634.5,-5229.0,2740.0,-253.5,-31.0,582.0,783.0,613.0,164.0,-9.0,6.0,0.0,0.0
46700,-227.0,-5029.0,2840.0,-253.5,-31.0,582.0,783.0,720.5,164.0,-9.0,6.0,0.0,0.0
46800,-768.5,-5829.0,2940.0,-190.5,-31.0,677.5,783.0,720.5,164.0,-9.0,6.0,0.0,0.0
46900,-873.0,-6029.0,2940.0,-190.5,-31.0,773.0,783.0,720.5,164.0,-9.0,6.0,0.0,0.0
