timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
216000;25898.5;-829.0;-3050.0;639.0;1444.5;14093.0;12909.0;1012.5;-131.0;-226.0;36.5;0.0;0.0
216100;24586.0;-1203.0;-3250.0;443.0;1191.5;14101.0;12909.0;865.0;-131.0;-376.0;36.5;0.0;0.0
216200;25524.5;-1203.0;-3050.0;639.0;1444.5;14093.0;12909.0;1012.5;-131.0;-226.0;36.5;0.0;0.0
216300;25371.5;-642.0;-3250.0;541.0;1318.0;14101.0;12909.0;865.0;-131.0;-376.0;36.5;0.0;0.0
216400;25711.5;-1016.0;-3050.0;639.0;1444.5;14093.0;12909.0;1012.5;-131.0;-226.0;36.5;0.0;0.0
216500;24997.5;-1016.0;-3250.0;541.0;1318.0;14101.0;12909.0;865.0;-131.0;-376.0;36.5;0.0;0.0
216600;25187.5;-1390.0;-3050.0;639.0;1444.5;14093.0;12909.0;1012.5;-131.0;-376.0;36.5;0.0;0.0
216700;25150.5;-1577.0;-3050.0;639.0;1444.5;14093.0;12909.0;1012.5;-131.0;-226.0;36.5;0.0;0.0
216800;24092.5;-829.0;-3450.0;247.0;938.5;14117.0;12972.0;717.5;-281.0;-376.0;36.5;0.0;0.0
216900;25284.5;-829.0;-3150.0;541.0;1318.0;14101.0;12909.0;865.0;-131.0;-376.0;36.5;0.0;0.0
217000;26916.0;-829.0;-2850.0;835.0;1697.5;14077.0;12846.0;1160.0;169.0;-226.0;36.5;0.0;0.0
217100;26158.5;-922.5;-2850.0;737.0;1571.0;14085.0;12846.0;1012.5;-131.0;-226.0;36.5;0.0;0.0
217200;26204.0;-642.0;-3050.0;639.0;1571.0;14085.0;12909.0;1012.5;-131.0;-226.0;36.5;0.0;0.0
217300;26339.0;-642.0;-2950.0;737.0;1571.0;14085.0;12846.0;1012.5;-131.0;-226.0;36.5;0.0;0.0
217400;26090.5;-829.0;-2850.0;639.0;1444.5;14085.0;12909.0;1012.5;-131.0;-226.0;36.5;0.0;0.0
217500;26468.5;-829.0;-2850.0;835.0;1697.5;14077.0;12846.0;1012.5;-131.0;-226.0;36.5;0.0;0.0
217600;26729.0;-1016.0;-2850.0;835.0;1697.5;14077.0;12846.0;1160.0;169.0;-226.0;36.5;0.0;0.0
217700;24910.5;-1203.0;-3150.0;541.0;1318.0;14101.0;12909.0;865.0;-131.0;-376.0;36.5;0.0;0.0
217800;25748.5;-829.0;-3050.0;639.0;1444.5;14093.0;12909.0;1012.5;-131.0;-376.0;36.5;0.0;0.0
217900;25158.0;-1203.0;-3050.0;541.0;1318.0;14101.0;12909.0;1012.5;-131.0;-376.0;36.5;0.0;0.0
218000;24616.5;-455.0;-3450.0;247.0;938.5;14117.0;12972.0;717.5;-131.0;-376.0;36.5;0.0;0.0
218100;24279.5;-642.0;-3450.0;247.0;938.5;14117.0;12972.0;717.5;-281.0;-376.0;36.5;0.0;0.0
218200;22991.5;-829.0;-3950.0;149.0;812.0;14125.0;13035.0;570.0;-431.0;-526.0;36.5;0.0;0.0
218300;22986.0;-1016.0;-3650.0;149.0;685.5;14133.0;13035.0;570.0;-431.0;-526.0;36.5;0.0;0.0
218400;22074.5;-1390.0;-3950.0;51.0;685.5;14141.0;13035.0;422.5;-431.0;-526.0;36.5;0.0;0.0
218500;21805.5;-1951.0;-3650.0;51.0;685.5;14133.0;13035.0;422.5;-431.0;-526.0;36.5;0.0;0.0
218600;21776.0;-1764.0;-3650.0;-47.0;559.0;14141.0;13035.0;422.5;-431.0;-526.0;36.5;0.0;0.0
218700;22933.5;-2138.0;-3450.0;247.0;938.5;14117.0;12972.0;717.5;-131.0;-376.0;36.5;0.0;0.0
218800;23258.0;-2138.0;-3350.0;345.0;1065.0;14117.0;12972.0;717.5;-131.0;-376.0;36.5;0.0;0.0
218900;25678.5;-1927.0;-2850.0;835.0;1697.5;14085.0;12846.0;1012.5;169.0;-226.0;36.5;0.0;0.0
219000;25166.5;-1561.0;-3050.0;639.0;1444.5;14093.0;12909.0;1012.5;-131.0;-226.0;36.5;0.0;0.0
219100;23960.5;-1744.0;-3250.0;443.0;1191.5;14101.0;12972.0;717.5;-131.0;-376.0;36.5;0.0;0.0
219200;25744.5;-1561.0;-2850.0;835.0;1697.5;14085.0;12846.0;1012.5;-131.0;-226.0;36.5;0.0;0.0
219300;27267.5;-1195.0;-2650.0;1031.0;1950.5;14061.0;12783.0;1307.5;169.0;-226.0;36.5;0.0;0.0
219400;27831.5;-1195.0;-2450.0;1129.0;2077.0;14053.0;12783.0;1455.0;169.0;-226.0;36.5;0.0;0.0
219500;27484.0;-1195.0;-2650.0;1129.0;2077.0;14053.0;12783.0;1307.5;169.0;-226.0;36.5;0.0;0.0
219600;28212.0;-97.0;-2650.0;933.0;1824.0;14069.0;12846.0;1307.5;169.0;-226.0;36.5;0.0;0.0
219700;27644.5;-829.0;-2650.0;1042.0;1950.5;14061.0;12783.0;1307.5;169.0;-226.0;36.5;0.0;0.0
219800;27771.0;-829.0;-2650.0;1042.0;2077.0;14061.0;12783.0;1307.5;169.0;-226.0;36.5;0.0;0.0
219900;27043.5;-829.0;-2850.0;844.0;1824.0;14069.0;12846.0;1160.0;169.0;-226.0;36.5;0.0;0.0
220000;25539.5;-1195.0;-3050.0;646.0;1444.5;14093.0;12909.0;1012.5;-131.0;-226.0;36.5;0.0;0.0
220100;23951.5;-1378.0;-2850.0;-245.0;685.5;14109.0;12940.5;1160.0;-281.0;-226.0;36.5;0.0;0.0
220200;26439.5;-1744.0;-2950.0;1042.0;1950.5;14061.0;12783.0;1315.0;169.0;-226.0;39.0;0.0;0.0
220300;26747.5;-1744.0;-2650.0;1042.0;1950.5;14069.0;12783.0;1315.0;169.0;-226.0;39.0;0.0;0.0
220400;26934.0;-1195.0;-2850.0;943.0;1824.0;14069.0;12846.0;1315.0;169.0;-226.0;39.0;0.0;0.0
220500;27972.0;-829.0;-2550.0;1141.0;2077.0;14053.0;12783.0;1315.0;169.0;-226.0;39.0;0.0;0.0
220600;29892.0;-280.0;-2250.0;1438.0;2330.0;14037.0;12720.0;1615.0;319.0;-76.0;39.0;0.0;0.0
220700;29236.0;86.0;-2450.0;1240.0;2077.0;14053.0;12783.0;1465.0;169.0;-226.0;39.0;0.0;0.0
220800;29324.5;269.0;-2750.0;1240.0;2203.5;14045.0;12720.0;1615.0;169.0;-226.0;39.0;0.0;0.0
220900;29807.5;452.0;-2450.0;1240.0;2203.5;14045.0;12720.0;1615.0;169.0;-226.0;39.0;0.0;0.0
221000;30094.5;818.0;-2450.0;1240.0;2203.5;14053.0;12783.0;1465.0;169.0;-226.0;39.0;0.0;0.0
221100;28752.5;269.0;-2650.0;1042.0;1950.5;14061.0;12783.0;1315.0;169.0;-226.0;39.0;0.0;0.0
221200;30181.5;818.0;-2450.0;1240.0;2203.5;14053.0;12720.0;1615.0;169.0;-226.0;39.0;0.0;0.0
221300;29899.0;543.5;-2450.0;1240.0;2203.5;14045.0;12720.0;1615.0;169.0;-226.0;39.0;0.0;0.0
221400;28649.5;452.0;-2750.0;943.0;1824.0;14069.0;12814.5;1315.0;169.0;-226.0;39.0;0.0;0.0
221500;30399.0;818.0;-2450.0;1339.0;2330.0;14045.0;12720.0;1615.0;169.0;-226.0;39.0;0.0;0.0
221600;30987.5;452.0;-2250.0;1438.0;2583.0;14029.0;12688.5;1615.0;469.0;-76.0;39.0;0.0;0.0
221700;32138.5;818.0;-2050.0;1636.0;2709.5;14021.0;12657.0;1915.0;469.0;-76.0;39.0;0.0;0.0
221800;32058.5;452.0;-1950.0;1735.0;2836.0;14013.0;12625.5;1915.0;469.0;-76.0;39.0;0.0;0.0
221900;30891.0;818.0;-2250.0;1339.0;2330.0;14037.0;12720.0;1615.0;469.0;-226.0;39.0;0.0;0.0
222000;32514.0;1367.0;-2350.0;1636.0;2836.0;14021.0;12657.0;1915.0;469.0;-76.0;39.0;0.0;0.0
222100;33363.0;1916.0;-2050.0;1636.0;2836.0;14021.0;12657.0;1915.0;469.0;-76.0;39.0;0.0;0.0
222200;31815.5;1367.0;-2250.0;1438.0;2456.5;14037.0;12720.0;1615.0;469.0;-76.0;39.0;0.0;0.0
222300;30601.0;1550.0;-2450.0;1141.0;2077.0;14053.0;12783.0;1465.0;169.0;-226.0;39.0;0.0;0.0
222400;29318.5;635.0;-2450.0;1042.0;1950.5;14061.0;12783.0;1315.0;169.0;-226.0;39.0;0.0;0.0
222500;29907.0;543.5;-2450.0;1240.0;2203.5;14053.0;12720.0;1615.0;169.0;-226.0;39.0;0.0;0.0
222600;30624.0;452.0;-2250.0;1438.0;2330.0;14037.0;12720.0;1615.0;469.0;-226.0;39.0;0.0;0.0
222700;29619.0;818.0;-2550.0;1141.0;2077.0;14053.0;12783.0;1315.0;169.0;-226.0;39.0;0.0;0.0
222800;29389.0;683.0;-2650.0;1146.0;2077.0;14053.0;12783.0;1315.0;169.0;-226.0;39.0;0.0;0.0
222900;30256.0;1037.0;-2450.0;1245.5;2203.5;14053.0;12720.0;1465.0;169.0;-226.0;39.0;0.0;0.0
223000;32011.0;683.0;-2050.0;1643.5;2709.5;14021.0;12657.0;1915.0;469.0;-76.0;39.0;0.0;0.0
223100;32011.0;683.0;-2050.0;1643.5;2709.5;14021.0;12657.0;1915.0;469.0;-76.0;39.0;0.0;0.0
223200;32365.0;1037.0;-2050.0;1643.5;2709.5;14021.0;12657.0;1915.0;469.0;-76.0;39.0;0.0;0.0
223300;33265.0;1214.0;-1850.0;1842.5;2962.5;14005.0;12594.0;1915.0;619.0;-76.0;39.0;0.0;0.0
223400;32365.0;1037.0;-2050.0;1643.5;2709.5;14021.0;12657.0;1915.0;469.0;-76.0;39.0;0.0;0.0
223500;32574.5;860.0;-1850.0;1743.0;2836.0;14013.0;12625.5;1915.0;469.0;-76.0;39.0;0.0;0.0
223600;31165.0;860.0;-2250.0;1444.5;2456.5;14037.0;12720.0;1615.0;469.0;-226.0;39.0;0.0;0.0
223700;30242.0;63.5;-2250.0;1444.5;2330.0;14037.0;12720.0;1615.0;469.0;-226.0;39.0;0.0;0.0
223800;30371.0;860.0;-2450.0;1245.5;2203.5;14045.0;12720.0;1615.0;319.0;-226.0;39.0;0.0;0.0
223900;30293.5;506.0;-2450.0;1245.5;2330.0;14045.0;12720.0;1615.0;469.0;-226.0;39.0;0.0;0.0
224000;29385.0;329.0;-2450.0;1146.0;2077.0;14053.0;12783.0;1465.0;169.0;-226.0;39.0;0.0;0.0
224100;29965.0;683.0;-2450.0;1245.5;2203.5;14053.0;12783.0;1465.0;169.0;-226.0;39.0;0.0;0.0
224200;30906.0;506.0;-2250.0;1444.5;2583.0;14037.0;12688.5;1615.0;469.0;-226.0;39.0;0.0;0.0
224300;31116.0;1037.0;-2250.0;1345.0;2330.0;14037.0;12720.0;1615.0;469.0;-226.0;39.0;0.0;0.0
224400;32265.5;1214.0;-2050.0;1643.5;2583.0;14021.0;12657.0;1765.0;469.0;-76.0;39.0;0.0;0.0
224500;31647.0;1568.0;-2250.0;1345.0;2330.0;14037.0;12720.0;1615.0;469.0;-226.0;39.0;0.0;0.0
224600;32100.5;1922.0;-2250.0;1444.5;2330.0;14037.0;12720.0;1615.0;469.0;-226.0;39.0;0.0;0.0
224700;32050.0;1745.0;-2250.0;1444.5;2456.5;14037.0;12720.0;1615.0;469.0;-226.0;39.0;0.0;0.0
224800;31978.0;1568.0;-2450.0;1544.0;2583.0;14029.0;12657.0;1765.0;469.0;-226.0;39.0;0.0;0.0
224900;34250.5;2276.0;-1650.0;1842.5;2836.0;14005.0;12594.0;1915.0;469.0;-76.0;39.0;0.0;0.0
225000;34150.0;2099.0;-1850.0;1842.5;2962.5;14005.0;12594.0;2065.0;469.0;-76.0;39.0;0.0;0.0
225100;35130.0;2453.0;-1750.0;1942.0;3089.0;14005.0;12594.0;2065.0;769.0;-76.0;39.0;0.0;0.0
225200;34099.0;2453.0;-1950.0;1743.0;2836.0;14013.0;12657.0;1915.0;469.0;-76.0;39.0;0.0;0.0
225300;34000.0;2099.0;-1850.0;1842.5;2962.5;14005.0;12594.0;1915.0;469.0;-76.0;39.0;0.0;0.0
225400;35022.0;1922.0;-1650.0;2041.5;3215.5;13989.0;12531.0;2215.0;769.0;-76.0;65.0;0.0;0.0
225500;35458.0;2453.0;-1650.0;2041.5;3089.0;13989.0;12562.5;2215.0;769.0;-76.0;65.0;0.0;0.0
225600;35475.5;2099.0;-1650.0;2041.5;3342.0;13989.0;12531.0;2215.0;769.0;74.0;65.0;0.0;0.0
225700;36220.5;2453.0;-1450.0;2240.5;3342.0;13981.0;12531.0;2215.0;769.0;74.0;65.0;0.0;0.0
225800;35767.0;2099.0;-1450.0;2141.0;3342.0;13981.0;12531.0;2215.0;769.0;74.0;65.0;0.0;0.0
225900;36220.5;2453.0;-1450.0;2240.5;3342.0;13981.0;12531.0;2215.0;769.0;74.0;65.0;0.0;0.0
226000;35565.5;2453.0;-1637.5;2041.5;3215.5;13989.0;12531.0;2215.0;769.0;-76.0;65.0;0.0;0.0
226100;35535.0;2099.0;-1540.0;2141.0;3342.0;13989.0;12531.0;2215.0;769.0;-76.0;65.0;0.0;0.0
226200;36039.0;2453.0;-1540.0;2141.0;3342.0;13989.0;12531.0;2215.0;769.0;74.0;65.0;0.0;0.0
226300;37427.0;1745.0;-1540.0;3136.0;4354.0;13965.0;12468.0;2365.0;769.0;74.0;91.0;0.0;0.0
226400;35757.0;1745.0;-1442.5;2240.5;3468.5;13973.0;12499.5;2365.0;769.0;74.0;65.0;0.0;0.0
226500;35403.0;1391.0;-1442.5;2240.5;3468.5;13973.0;12499.5;2365.0;769.0;74.0;65.0;0.0;0.0
226600;34276.0;1037.0;-1637.5;2041.5;3342.0;13989.0;12531.0;2215.0;769.0;-76.0;65.0;0.0;0.0
226700;34907.5;1037.0;-1247.5;2141.0;3342.0;13981.0;12531.0;2215.0;769.0;74.0;65.0;0.0;0.0
226800;34840.5;860.0;-1442.5;2240.5;3468.5;13973.0;12468.0;2365.0;769.0;74.0;65.0;0.0;0.0
226900;35260.5;683.0;-1247.5;2340.0;3595.0;13973.0;12468.0;2515.0;769.0;74.0;91.0;0.0;0.0
227000;35647.5;860.0;-1247.5;2439.5;3721.5;13957.0;12468.0;2515.0;769.0;74.0;91.0;0.0;0.0
227100;35809.5;1037.0;-1247.5;2456.0;3721.5;13957.0;12436.5;2515.0;769.0;74.0;91.0;0.0;0.0
227200;34500.0;506.0;-1442.5;2254.0;3468.5;13973.0;12468.0;2365.0;769.0;74.0;65.0;0.0;0.0
227300;33904.5;506.0;-1832.5;2254.0;3342.0;13981.0;12531.0;2215.0;769.0;74.0;65.0;0.0;0.0
227400;36060.5;1125.5;-1235.0;2456.0;3721.5;13957.0;12436.5;2515.0;919.0;74.0;91.0;0.0;0.0
227500;37156.0;1037.0;-1035.0;2658.0;4101.0;13941.0;12405.0;2815.0;1069.0;74.0;91.0;0.0;0.0
227600;37940.5;1214.0;-835.0;2860.0;4227.5;13933.0;12342.0;2815.0;1069.0;224.0;91.0;0.0;0.0
227700;37047.5;329.0;-835.0;2860.0;4227.5;13925.0;12342.0;2815.0;1069.0;224.0;91.0;0.0;0.0
227800;38377.0;506.0;-635.0;3062.0;4607.0;13909.0;12279.0;3115.0;1219.0;224.0;91.0;0.0;0.0
227900;38973.0;152.0;-432.0;3264.0;4733.5;13909.0;12247.5;3265.0;1369.0;374.0;91.0;0.0;0.0
228000;37676.5;152.0;-626.0;3062.0;4354.0;13925.0;12310.5;3115.0;1069.0;224.0;91.0;0.0;0.0
228100;36547.5;-202.0;-820.0;2860.0;4227.5;13941.0;12342.0;2815.0;1069.0;224.0;91.0;0.0;0.0
228200;36969.0;152.0;-626.0;2860.0;4101.0;13941.0;12342.0;2815.0;1069.0;224.0;91.0;0.0;0.0
228300;36785.5;329.0;-917.0;2759.0;4101.0;13941.0;12373.5;2815.0;1069.0;224.0;91.0;0.0;0.0
228400;34872.0;-379.0;-1014.0;2456.0;3848.0;13957.0;12405.0;2515.0;919.0;74.0;91.0;0.0;0.0
228500;34614.5;-379.0;-1208.0;2456.0;3721.5;13957.0;12468.0;2515.0;919.0;74.0;91.0;0.0;0.0
228600;35492.5;-379.0;-1014.0;2658.0;3974.5;13949.0;12405.0;2665.0;1069.0;74.0;91.0;0.0;0.0
228700;34961.5;-910.0;-1014.0;2658.0;3974.5;13949.0;12405.0;2665.0;1069.0;74.0;91.0;0.0;0.0
228800;32947.5;-1087.0;-1402.0;2254.0;3468.5;13973.0;12468.0;2365.0;769.0;74.0;65.0;0.0;0.0
228900;33953.0;-556.0;-1305.0;2355.0;3595.0;13973.0;12468.0;2515.0;769.0;74.0;65.0;0.0;0.0
229000;33843.5;-467.5;-1402.0;2254.0;3595.0;13973.0;12468.0;2515.0;769.0;74.0;65.0;0.0;0.0
229100;31763.0;-733.0;-1790.0;1951.0;3089.0;14005.0;12594.0;2065.0;619.0;-76.0;39.0;0.0;0.0
229200;32919.0;-910.0;-1402.0;2254.0;3342.0;13981.0;12531.0;2215.0;769.0;74.0;65.0;0.0;0.0
229300;33211.0;-910.0;-1693.0;2355.0;3595.0;13973.0;12468.0;2515.0;769.0;74.0;65.0;0.0;0.0
229400;33875.0;-1087.0;-1208.0;2456.0;3721.5;13957.0;12436.5;2515.0;919.0;74.0;91.0;0.0;0.0
229500;33576.0;-1441.0;-1499.0;2557.0;3848.0;13957.0;12405.0;2515.0;1069.0;74.0;91.0;0.0;0.0
229600;34828.0;-1795.0;-820.0;2860.0;4101.0;13941.0;12342.0;2815.0;1069.0;224.0;91.0;0.0;0.0
229700;34699.0;-1441.0;-1014.0;2658.0;4101.0;13941.0;12405.0;2815.0;1069.0;74.0;91.0;0.0;0.0
229800;33987.5;-1087.0;-1190.5;2456.0;3848.0;13957.0;12405.0;2515.0;919.0;74.0;91.0;0.0;0.0
229900;33806.5;-910.0;-1190.5;2456.0;3595.0;13965.0;12468.0;2515.0;769.0;74.0;65.0;0.0;0.0
230000;31473.0;-910.0;-1190.5;1345.0;2709.5;13989.0;12531.0;2215.0;619.0;74.0;91.0;0.0;0.0
230100;35837.5;-910.0;-816.5;2860.0;4227.5;13933.0;12342.0;2815.0;1069.0;224.0;93.5;0.0;0.0
230200;35243.0;-910.0;-1003.5;2658.0;4101.0;13941.0;12405.0;2815.0;1069.0;74.0;93.5;0.0;0.0
230300;35795.0;-733.0;-816.5;2759.0;4101.0;13941.0;12342.0;2815.0;1069.0;224.0;93.5;0.0;0.0
230400;34679.0;-1087.0;-1003.5;2658.0;3848.0;13957.0;12405.0;2665.0;1069.0;74.0;93.5;0.0;0.0
230500;34408.5;-1618.0;-1003.5;2658.0;3974.5;13941.0;12405.0;2815.0;1069.0;74.0;93.5;0.0;0.0
230600;35561.0;-1618.0;-723.0;2961.0;4354.0;13925.0;12310.5;2965.0;1069.0;224.0;93.5;0.0;0.0
230700;34427.5;-1795.0;-1003.5;2759.0;4101.0;13941.0;12373.5;2815.0;1069.0;74.0;93.5;0.0;0.0
230800;36523.5;-1087.0;-629.5;3062.0;4480.5;13917.0;12279.0;3115.0;1069.0;224.0;93.5;0.0;0.0
230900;36283.0;-733.0;-816.5;2860.0;4354.0;13925.0;12342.0;2965.0;1069.0;224.0;93.5;0.0;0.0
231000;33254.0;-1441.0;-1003.5;1951.0;3342.0;13949.0;12405.0;2815.0;919.0;224.0;93.5;0.0;0.0
231100;36390.0;-910.0;-704.5;3062.0;4354.0;13925.0;12310.5;2965.0;1069.0;224.0;95.0;0.0;0.0
231200;35821.0;-733.0;-861.5;2860.0;4227.5;13933.0;12342.0;2815.0;1069.0;74.0;95.0;0.0;0.0
231300;34875.5;-1264.0;-1018.5;2658.0;4101.0;13941.0;12405.0;2815.0;1069.0;74.0;95.0;0.0;0.0
231400;35583.5;-556.0;-1018.5;2658.0;4101.0;13941.0;12405.0;2815.0;1069.0;74.0;95.0;0.0;0.0
231500;35702.5;-733.0;-861.5;2860.0;4101.0;13941.0;12342.0;2815.0;1069.0;74.0;95.0;0.0;0.0
231600;35824.0;-998.5;-861.5;2860.0;4354.0;13925.0;12342.0;2815.0;1069.0;224.0;95.0;0.0;0.0
231700;38082.5;-556.0;-547.5;3264.0;4860.0;13893.0;12216.0;3265.0;1369.0;224.0;95.0;0.0;0.0
231800;38916.0;-202.0;-469.0;3365.0;4860.0;13893.0;12216.0;3415.0;1369.0;374.0;95.0;0.0;0.0
231900;38289.5;-25.0;-547.5;3264.0;4607.0;13909.0;12279.0;3115.0;1369.0;224.0;95.0;0.0;0.0
232000;37766.0;-379.0;-626.0;3173.0;4607.0;13909.0;12279.0;3115.0;1369.0;224.0;95.0;0.0;0.0
232100;38128.5;-379.0;-547.5;3275.0;4860.0;13901.0;12216.0;3115.0;1369.0;224.0;95.0;0.0;0.0
232200;39108.5;-202.0;-390.5;3479.0;4860.0;13893.0;12216.0;3415.0;1369.0;374.0;95.0;0.0;0.0
232300;39462.5;152.0;-390.5;3479.0;4860.0;13893.0;12216.0;3415.0;1369.0;374.0;95.0;0.0;0.0
232400;39994.0;329.0;-312.0;3581.0;5113.0;13877.0;12153.0;3415.0;1369.0;374.0;95.0;0.0;0.0
232500;37412.0;-733.0;-626.0;3173.0;4607.0;13909.0;12279.0;3115.0;1369.0;224.0;95.0;0.0;0.0
232600;36283.5;-1175.5;-704.5;3071.0;4354.0;13925.0;12310.5;3115.0;1069.0;224.0;95.0;0.0;0.0
232700;36700.5;-1264.0;-704.5;3071.0;4607.0;13909.0;12279.0;3115.0;1369.0;224.0;95.0;0.0;0.0
232800;36979.5;-1087.0;-704.5;3173.0;4607.0;13909.0;12279.0;3115.0;1369.0;224.0;95.0;0.0;0.0
232900;38350.0;-1087.0;-390.5;3479.0;4986.5;13893.0;12216.0;3415.0;1369.0;374.0;95.0;0.0;0.0
233000;39158.0;-1264.0;-233.5;3683.0;5239.5;13877.0;12153.0;3565.0;1669.0;374.0;95.0;0.0;0.0
233100;38554.5;-1441.0;-233.5;3683.0;5113.0;13877.0;12153.0;3415.0;1519.0;374.0;95.0;0.0;0.0
233200;38445.0;-1087.0;-390.5;3479.0;5113.0;13893.0;12184.5;3415.0;1369.0;374.0;95.0;0.0;0.0
233300;39058.5;-1087.0;-233.5;3683.0;5113.0;13877.0;12153.0;3565.0;1519.0;374.0;95.0;0.0;0.0
233400;38755.0;-910.0;-312.0;3581.0;5113.0;13877.0;12153.0;3415.0;1369.0;374.0;95.0;0.0;0.0
233500;40279.0;-733.0;-76.5;3887.0;5366.0;13861.0;12121.5;3715.0;1669.0;374.0;95.0;0.0;0.0
233600;39262.5;-733.0;-233.5;3683.0;5113.0;13877.0;12153.0;3415.0;1519.0;374.0;95.0;0.0;0.0
233700;41327.0;-379.0;2.0;3989.0;5619.0;13853.0;12090.0;3865.0;1669.0;524.0;95.0;0.0;0.0
233800;42067.0;-25.0;80.5;4091.0;5745.5;13845.0;12027.0;4015.0;1669.0;524.0;95.0;0.0;0.0
233900;43818.5;860.0;237.5;4295.0;5998.5;13829.0;11995.5;4015.0;1969.0;524.0;95.0;0.0;0.0
234000;43322.5;-556.0;394.5;4499.0;6125.0;13813.0;11964.0;4315.0;1969.0;674.0;125.0;0.0;0.0
234100;42831.0;-733.0;316.0;4397.0;6125.0;13829.0;11964.0;4315.0;1969.0;524.0;125.0;0.0;0.0
234200;43519.5;-910.0;551.5;4703.0;6378.0;13813.0;11901.0;4315.0;1969.0;674.0;125.0;0.0;0.0
234300;43873.5;-556.0;551.5;4703.0;6378.0;13813.0;11901.0;4315.0;1969.0;674.0;125.0;0.0;0.0
234400;42225.5;-733.0;237.5;4295.0;5998.5;13829.0;11995.5;4015.0;1969.0;524.0;95.0;0.0;0.0
234500;40424.5;-556.0;-76.5;3887.0;5366.0;13861.0;12090.0;3715.0;1669.0;374.0;95.0;0.0;0.0
234600;40070.5;-910.0;-76.5;3887.0;5366.0;13861.0;12090.0;3715.0;1669.0;374.0;95.0;0.0;0.0
234700;40434.0;-1264.0;2.0;3989.0;5619.0;13845.0;12090.0;3865.0;1669.0;524.0;95.0;0.0;0.0
234800;39218.0;-1441.0;-233.5;3683.0;5366.0;13869.0;12121.5;3715.0;1669.0;374.0;95.0;0.0;0.0
234900;40474.0;-1618.0;80.5;4091.0;5745.5;13845.0;12027.0;4015.0;1669.0;524.0;95.0;0.0;0.0
235000;39135.0;-1972.0;-76.5;3887.0;5492.5;13861.0;12090.0;3715.0;1669.0;374.0;95.0;0.0;0.0
235100;35722.0;-2503.0;-233.5;2561.0;4227.5;13901.0;12216.0;3415.0;1669.0;374.0;95.0;0.0;0.0
235200;39054.0;-2503.0;-390.5;4499.0;5872.0;13869.0;12153.0;3565.0;1519.0;374.0;96.5;0.0;0.0
235300;35194.5;-2503.0;-704.5;3071.0;4480.5;13917.0;12279.0;3115.0;1219.0;224.0;96.5;0.0;0.0
235400;34985.5;-2326.0;-783.0;2969.0;4354.0;13925.0;12342.0;3115.0;1069.0;224.0;96.5;0.0;0.0
235500;33745.5;-2503.0;-1175.5;2867.0;4227.5;13933.0;12342.0;2815.0;1069.0;74.0;96.5;0.0;0.0
235600;34808.5;-2503.0;-783.0;2969.0;4354.0;13925.0;12342.0;3115.0;1069.0;224.0;96.5;0.0;0.0
235700;34114.0;-1795.0;-1018.5;2663.0;3848.0;13957.0;12405.0;2815.0;1069.0;74.0;96.5;0.0;0.0
235800;32922.0;-2326.0;-1175.5;2459.0;3848.0;13957.0;12405.0;2515.0;1069.0;74.0;96.5;0.0;0.0
235900;32173.0;-2680.0;-1175.5;2459.0;3721.5;13957.0;12436.5;2515.0;769.0;74.0;96.5;0.0;0.0
236000;32629.0;-2149.0;-1163.5;2459.0;3595.0;13965.0;12468.0;2515.0;769.0;74.0;96.5;0.0;0.0
236100;32764.5;-2680.0;-1081.0;2561.0;3848.0;13957.0;12405.0;2515.0;1069.0;74.0;96.5;0.0;0.0
236200;33276.0;-2503.0;-998.5;2663.0;3848.0;13957.0;12405.0;2665.0;1069.0;74.0;96.5;0.0;0.0
236300;32460.0;-2326.0;-1163.5;2459.0;3595.0;13973.0;12468.0;2515.0;769.0;74.0;96.5;0.0;0.0
236400;33721.5;-2326.0;-998.5;2663.0;3974.5;13949.0;12405.0;2815.0;1069.0;74.0;96.5;0.0;0.0
236500;31894.0;-3034.0;-1163.5;2459.0;3595.0;13965.0;12468.0;2515.0;919.0;74.0;96.5;0.0;0.0
236600;31279.0;-2680.0;-1328.5;2255.0;3468.5;13973.0;12468.0;2365.0;769.0;-76.0;65.0;0.0;0.0
236700;31546.0;-2326.0;-1328.5;2255.0;3342.0;13981.0;12499.5;2365.0;769.0;-76.0;65.0;0.0;0.0
236800;30959.0;-2149.0;-1493.5;2051.0;3089.0;13989.0;12531.0;2215.0;769.0;-76.0;33.5;0.0;0.0
236900;30605.0;-2503.0;-1493.5;2051.0;3089.0;13989.0;12531.0;2215.0;769.0;-76.0;33.5;0.0;0.0
237000;29072.5;-2326.0;-1823.5;1643.0;2709.5;14021.0;12657.0;1915.0;469.0;-226.0;33.5;0.0;0.0
237100;28634.5;-1618.0;-2071.0;1337.0;2330.0;14045.0;12720.0;1615.0;469.0;-226.0;33.5;0.0;0.0
237200;28263.0;-1264.0;-2276.0;1235.0;2203.5;14053.0;12720.0;1615.0;319.0;-376.0;33.5;0.0;0.0
237300;27963.0;-1264.0;-2276.0;1235.0;2203.5;14053.0;12720.0;1465.0;169.0;-376.0;33.5;0.0;0.0
237400;29035.5;-910.0;-2276.0;1235.0;2330.0;14045.0;12720.0;1615.0;469.0;-226.0;33.5;0.0;0.0
