timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
22900,12711.5,-2028.0,3758.0,426.0,426.0,4236.0,3045.0,1935.0,913.5,0.0,0.0,0.0,0.0
23000,11687.5,-2296.0,3563.0,405.0,405.0,3999.0,2873.0,1872.5,866.0,0.0,0.0,0.0,0.0
23100,12861.0,-2430.0,3855.5,436.5,436.5,4473.0,3131.0,1997.5,961.0,0.0,0.0,0.0,0.0
23200,11968.0,-2631.0,3953.0,415.5,415.5,4117.5,2959.0,1872.5,866.0,0.0,0.0,0.0,0.0
23300,12768.0,-2308.0,3855.5,436.5,426.0,4354.5,3045.0,1997.5,961.0,0.0,0.0,0.0,0.0
23400,13424.5,-2308.0,4050.5,457.5,457.5,4591.5,3217.0,1997.5,961.0,0.0,0.0,0.0,0.0
23500,12134.5,-2172.0,3660.5,415.5,415.5,4117.5,2959.0,1872.5,866.0,0.0,0.0,0.0,0.0
23600,11831.5,-2172.0,3368.0,415.5,405.0,4117.5,2959.0,1872.5,866.0,0.0,0.0,0.0,0.0
23700,11902.5,-1900.0,3465.5,394.5,394.5,3999.0,2873.0,1810.0,866.0,0.0,0.0,0.0,0.0
23800,12474.0,-1628.0,3563.0,405.0,405.0,4117.5,2873.0,1872.5,866.0,0.0,0.0,0.0,0.0
23900,12043.5,-1492.0,3465.5,394.5,394.5,3880.5,2787.0,1747.5,866.0,0.0,0.0,0.0,0.0
24000,12401.5,-1220.0,3465.5,394.5,394.5,3880.5,2873.0,1747.5,866.0,0.0,0.0,0.0,0.0
24100,13494.5,-812.0,3660.5,415.5,415.5,4117.5,2959.0,1872.5,866.0,0.0,0.0,0.0,0.0
24200,12930.5,-1628.0,3660.5,415.5,415.5,4236.0,3045.0,1872.5,913.5,0.0,0.0,0.0,0.0
24300,12958.0,-1900.0,3758.0,426.0,426.0,4354.5,3045.0,1935.0,913.5,0.0,0.0,0.0,0.0
24400,13845.0,-2036.0,4050.5,457.5,457.5,4591.5,3303.0,2060.0,961.0,0.0,0.0,0.0,0.0
24500,12522.5,-2036.0,3660.5,415.5,415.5,4236.0,3045.0,1872.5,913.5,0.0,0.0,0.0,0.0
24600,12407.5,-2172.0,3660.5,426.0,426.0,4236.0,3045.0,1872.5,913.5,0.0,0.0,0.0,0.0
24700,13544.5,-1628.0,3855.5,436.5,436.5,4354.5,3131.0,1997.5,961.0,0.0,0.0,0.0,0.0
24800,13068.0,-1900.0,3758.0,426.0,426.0,4354.5,3045.0,1997.5,961.0,0.0,0.0,0.0,0.0
24900,14124.5,-2308.0,4148.0,468.0,468.0,4828.5,3389.0,2122.5,1008.5,0.0,0.0,0.0,0.0
25000,14980.5,-1560.0,4245.5,478.5,468.0,4828.5,3389.0,2122.5,1008.5,0.0,0.0,0.0,0.0
25100,15038.0,-1492.0,4245.5,468.0,468.0,4828.5,3389.0,2122.5,1008.5,0.0,0.0,0.0,0.0
25200,16275.0,-1084.0,4440.5,499.5,489.0,5065.5,3561.0,2247.5,1056.0,0.0,0.0,0.0,0.0
25300,16696.0,-1492.0,4635.5,520.5,520.5,5302.5,3733.0,2372.5,1103.5,0.0,0.0,0.0,0.0
25400,15720.5,-1628.0,4440.5,489.0,489.0,5065.5,3561.0,2247.5,1056.0,0.0,0.0,0.0,0.0
25500,15684.5,-1900.0,4440.5,499.5,510.0,5184.0,3647.0,2247.5,1056.0,0.0,0.0,0.0,0.0
25600,16016.5,-2036.0,4635.5,520.5,510.0,5302.5,3733.0,2247.5,1103.5,0.0,0.0,0.0,0.0
25700,18132.0,-1424.0,5025.5,562.5,552.0,5776.5,3991.0,2497.5,1151.0,0.0,0.0,0.0,0.0
25800,17457.5,-1764.0,4830.5,541.5,552.0,5658.0,3991.0,2497.5,1151.0,0.0,0.0,0.0,0.0
25900,18472.0,-1084.0,5025.5,562.5,552.0,5776.5,3991.0,2497.5,1151.0,0.0,0.0,0.0,0.0
26000,17701.5,-1628.0,4928.0,552.0,552.0,5658.0,3991.0,2497.5,1151.0,0.0,0.0,0.0,0.0
26100,17973.5,-1356.0,4928.0,552.0,552.0,5658.0,3991.0,2497.5,1151.0,0.0,0.0,0.0,0.0
26200,17066.5,-1492.0,4733.0,531.0,531.0,5421.0,3819.0,2372.5,1151.0,0.0,0.0,0.0,0.0
26300,18752.0,-948.0,5025.5,562.5,562.5,5776.5,4077.0,2497.5,1198.5,0.0,0.0,0.0,0.0
26400,18663.5,-1084.0,5025.5,562.5,562.5,5776.5,4077.0,2497.5,1246.0,0.0,0.0,0.0,0.0
26500,18925.5,-404.0,4928.0,552.0,552.0,5658.0,3991.0,2497.5,1151.0,0.0,0.0,0.0,0.0
26600,18018.5,-540.0,4733.0,531.0,531.0,5421.0,3819.0,2372.5,1151.0,0.0,0.0,0.0,0.0
26700,17638.5,-812.0,4635.5,520.5,531.0,5421.0,3819.0,2372.5,1151.0,0.0,0.0,0.0,0.0
26800,17338.5,-1220.0,4733.0,531.0,531.0,5421.0,3819.0,2372.5,1151.0,0.0,0.0,0.0,0.0
26900,18517.5,-812.0,4928.0,552.0,552.0,5658.0,3991.0,2497.5,1151.0,0.0,0.0,0.0,0.0
27000,17559.5,-676.0,4635.5,520.5,520.5,5302.5,3733.0,2372.5,1151.0,0.0,0.0,0.0,0.0
27100,17831.5,-404.0,4635.5,520.5,520.5,5302.5,3733.0,2372.5,1151.0,0.0,0.0,0.0,0.0
27200,16965.5,-404.0,4440.5,499.5,499.5,5065.5,3561.0,2247.5,1056.0,0.0,0.0,0.0,0.0
27300,17306.0,-268.0,4440.5,499.5,499.5,5184.0,3647.0,2247.5,1056.0,0.0,0.0,0.0,0.0
27400,18239.5,4.0,4635.5,520.5,520.5,5302.5,3733.0,2372.5,1151.0,0.0,0.0,0.0,0.0
27500,17228.0,-404.0,4440.5,499.5,510.0,5184.0,3647.0,2247.5,1103.5,0.0,0.0,0.0,0.0
27600,17286.0,-540.0,4538.0,510.0,510.0,5184.0,3733.0,2247.5,1103.5,0.0,0.0,0.0,0.0
27700,16898.0,-676.0,4440.5,499.5,499.5,5184.0,3647.0,2247.5,1056.0,0.0,0.0,0.0,0.0
27800,16048.5,-1084.0,4343.0,489.0,489.0,4947.0,3561.0,2247.5,1056.0,0.0,0.0,0.0,0.0
27900,16490.0,-1084.0,4440.5,499.5,499.5,5184.0,3647.0,2247.5,1056.0,0.0,0.0,0.0,0.0
28000,15124.0,-1356.0,4148.0,468.0,468.0,4828.5,3389.0,2122.5,1056.0,0.0,0.0,0.0,0.0
28100,14042.5,-1356.0,3856.0,447.0,447.0,4473.0,3217.0,1997.5,961.0,0.0,0.0,0.0,0.0
28200,15234.5,-1356.0,4248.0,478.5,468.0,4828.5,3389.0,2122.5,1056.0,0.0,0.0,0.0,0.0
28300,14453.0,-1492.0,4052.0,457.5,457.5,4591.5,3303.0,2122.5,961.0,0.0,0.0,0.0,0.0
28400,14259.0,-1356.0,3954.0,447.0,447.0,4591.5,3217.0,1997.5,961.0,0.0,0.0,0.0,0.0
28500,13625.5,-1752.0,3856.0,436.5,436.5,4473.0,3217.0,1997.5,961.0,0.0,0.0,0.0,0.0
28600,14130.5,-1752.0,4052.0,457.5,457.5,4591.5,3303.0,2060.0,961.0,0.0,0.0,0.0,0.0
28700,14421.5,-2169.0,4248.0,478.5,468.0,4828.5,3389.0,2122.5,1056.0,0.0,0.0,0.0,0.0
28800,14313.0,-2169.0,4150.0,468.0,468.0,4828.5,3389.0,2122.5,1056.0,0.0,0.0,0.0,0.0
28900,14130.5,-1752.0,4052.0,457.5,457.5,4591.5,3303.0,2060.0,961.0,0.0,0.0,0.0,0.0
29000,14728.5,-1335.0,4052.0,457.5,457.5,4710.0,3303.0,2122.5,961.0,0.0,0.0,0.0,0.0
29100,14728.5,-1335.0,4052.0,457.5,457.5,4710.0,3303.0,2122.5,961.0,0.0,0.0,0.0,0.0
29200,14311.5,-1752.0,4052.0,457.5,457.5,4710.0,3303.0,2122.5,961.0,0.0,0.0,0.0,0.0
29300,14571.0,-2030.0,4248.0,478.5,478.5,4828.5,3389.0,2122.5,1056.0,0.0,0.0,0.0,0.0
29400,15482.0,-1891.0,4444.0,499.5,499.5,5065.5,3561.0,2247.5,1056.0,0.0,0.0,0.0,0.0
29500,15686.5,-1891.0,4444.0,499.5,499.5,5184.0,3647.0,2247.5,1056.0,0.0,0.0,0.0,0.0
29600,15286.0,-1891.0,4248.0,499.5,499.5,5065.5,3561.0,2247.5,1056.0,0.0,0.0,0.0,0.0
29700,14699.5,-1891.0,4248.0,478.5,468.0,4828.5,3389.0,2122.5,1056.0,0.0,0.0,0.0,0.0
29800,15343.0,-2030.0,4444.0,499.5,499.5,5065.5,3561.0,2247.5,1056.0,0.0,0.0,0.0,0.0
29900,16811.5,-1752.0,4738.0,531.0,531.0,5421.0,3819.0,2372.5,1151.0,0.0,0.0,0.0,0.0
30000,17081.5,-2099.5,5130.0,541.5,541.5,5539.5,3905.0,2372.5,1151.0,0.0,0.0,0.0,0.0
30100,16023.0,-2864.0,4836.0,541.5,541.5,5539.5,3905.0,2372.5,1151.0,0.0,0.0,0.0,0.0
30200,16703.5,-3003.0,5032.0,562.5,562.5,5776.5,4077.0,2497.5,1198.5,0.0,0.0,0.0,0.0
30300,17169.0,-3142.0,5228.0,583.5,573.0,5895.0,4163.0,2622.5,1246.0,0.0,0.0,0.0,0.0
30400,16998.0,-3142.0,5130.0,573.0,573.0,5895.0,4163.0,2560.0,1246.0,0.0,0.0,0.0,0.0
30500,18094.0,-2864.0,5424.0,604.5,594.0,6132.0,4335.0,2622.5,1246.0,0.0,0.0,0.0,0.0
30600,18951.0,-3003.0,5620.0,625.5,625.5,6487.5,4507.0,2747.5,1341.0,0.0,0.0,0.0,0.0
30700,18233.0,-2725.0,5424.0,604.5,594.0,6132.0,4335.0,2622.5,1246.0,0.0,0.0,0.0,0.0
30800,18362.0,-2725.0,5424.0,604.5,604.5,6250.5,4335.0,2622.5,1246.0,0.0,0.0,0.0,0.0
30900,18501.0,-2586.0,5424.0,604.5,604.5,6250.5,4335.0,2622.5,1246.0,0.0,0.0,0.0,0.0
31000,18640.0,-2447.0,5424.0,604.5,604.5,6250.5,4335.0,2622.5,1246.0,0.0,0.0,0.0,0.0
31100,19239.0,-2586.0,5620.0,625.5,615.0,6369.0,4507.0,2747.5,1341.0,0.0,0.0,0.0,0.0
31200,18348.0,-2864.0,5424.0,604.5,604.5,6250.5,4335.0,2747.5,1246.0,0.0,0.0,0.0,0.0
31300,19413.5,-2864.0,5718.0,636.0,636.0,6606.0,4593.0,2747.5,1341.0,0.0,0.0,0.0,0.0
31400,19019.5,-3003.0,5914.0,615.0,615.0,6369.0,4421.0,2747.5,1341.0,0.0,0.0,0.0,0.0
31500,17370.5,-3281.0,5224.5,583.5,594.0,6132.0,4249.0,2622.5,1246.0,0.0,0.0,0.0,0.0
31600,17664.5,-3420.0,5421.5,604.5,604.5,6250.5,4335.0,2622.5,1246.0,0.0,0.0,0.0,0.0
31700,18532.5,-3420.0,5618.5,625.5,625.5,6487.5,4507.0,2747.5,1341.0,0.0,0.0,0.0,0.0
31800,18747.5,-3420.0,5618.5,625.5,636.0,6606.0,4593.0,2747.5,1341.0,0.0,0.0,0.0,0.0
31900,19025.5,-3142.0,5618.5,625.5,636.0,6606.0,4593.0,2747.5,1341.0,0.0,0.0,0.0,0.0
32000,19368.5,-3142.0,5815.5,646.5,636.0,6606.0,4593.0,2872.5,1341.0,0.0,0.0,0.0,0.0
32100,18717.5,-3559.0,5717.0,636.0,636.0,6606.0,4593.0,2747.5,1341.0,0.0,0.0,0.0,0.0
32200,19090.5,-3420.0,5815.5,646.5,636.0,6606.0,4593.0,2872.5,1341.0,0.0,0.0,0.0,0.0
32300,17376.0,-3698.0,5421.5,604.5,594.0,6250.5,4335.0,2622.5,1246.0,0.0,0.0,0.0,0.0
32400,16138.0,-3837.0,5027.5,573.0,573.0,5895.0,4163.0,2497.5,1246.0,0.0,0.0,0.0,0.0
32500,15917.5,-3559.0,5027.5,552.0,552.0,5658.0,3991.0,2497.5,1198.5,0.0,0.0,0.0,0.0
32600,17155.5,-3281.0,5224.5,583.5,583.5,6013.5,4163.0,2622.5,1246.0,0.0,0.0,0.0,0.0
32700,16468.5,-3281.0,5027.5,562.5,562.5,5776.5,4077.0,2497.5,1246.0,0.0,0.0,0.0,0.0
32800,16190.5,-3559.0,5027.5,562.5,562.5,5776.5,4077.0,2497.5,1246.0,0.0,0.0,0.0,0.0
32900,15937.0,-3698.0,4732.0,657.0,625.5,5895.0,4077.0,2497.5,1151.0,0.0,0.0,0.0,0.0
33000,15183.0,-3559.0,4830.5,531.0,531.0,5421.0,3905.0,2372.5,1151.0,0.0,0.0,0.0,0.0
33100,15715.5,-3420.0,4830.5,541.5,552.0,5658.0,3905.0,2497.5,1151.0,0.0,0.0,0.0,0.0
33200,15586.5,-3420.0,4830.5,541.5,541.5,5539.5,3905.0,2497.5,1151.0,0.0,0.0,0.0,0.0
33300,15445.5,-3003.0,4633.5,520.5,531.0,5421.0,3819.0,2372.5,1151.0,0.0,0.0,0.0,0.0
33400,15057.5,-2308.0,4436.5,499.5,499.5,5065.5,3561.0,2247.5,1056.0,0.0,0.0,0.0,0.0
33500,13937.5,-2725.0,4042.5,478.5,478.5,4947.0,3475.0,2185.0,1056.0,0.0,0.0,0.0,0.0
33600,15777.5,-2308.0,4239.5,604.5,573.0,5421.0,3819.0,2372.5,1056.0,0.0,0.0,0.0,0.0
33700,13714.0,-1891.0,3944.0,447.0,447.0,4591.5,3217.0,1997.5,961.0,0.0,0.0,0.0,0.0
33800,13392.0,-2447.0,4042.5,457.5,447.0,4591.5,3217.0,2122.5,961.0,0.0,0.0,0.0,0.0
33900,14046.5,-2308.0,4141.0,468.0,468.0,4710.0,3389.0,2122.5,1056.0,0.0,0.0,0.0,0.0
34000,13156.0,-1682.5,3747.0,426.0,426.0,4236.0,3045.0,1997.5,961.0,0.0,0.0,0.0,0.0
34100,13807.0,-1474.0,3845.5,436.5,436.5,4473.0,3131.0,1997.5,961.0,0.0,0.0,0.0,0.0
34200,13823.5,-1543.5,3845.5,436.5,436.5,4473.0,3217.0,1997.5,961.0,0.0,0.0,0.0,0.0
34300,13889.0,-1716.0,3944.0,447.0,447.0,4591.5,3217.0,1997.5,961.0,0.0,0.0,0.0,0.0
34400,14397.0,-991.0,3845.5,447.0,447.0,4473.0,3217.0,1997.5,961.0,0.0,0.0,0.0,0.0
34500,15143.5,-991.0,4338.0,457.5,447.0,4591.5,3217.0,2122.5,961.0,0.0,0.0,0.0,0.0
34600,15265.0,-991.0,4042.5,468.0,468.0,4710.0,3389.0,2122.5,1056.0,0.0,0.0,0.0,0.0
34700,14412.0,-1571.0,4042.5,457.5,457.5,4591.5,3303.0,2122.5,1008.5,0.0,0.0,0.0,0.0
34800,15120.0,-1136.0,4042.5,468.0,468.0,4710.0,3389.0,2122.5,1056.0,0.0,0.0,0.0,0.0
34900,15750.0,-991.0,4239.5,478.5,478.5,4828.5,3475.0,2185.0,1056.0,0.0,0.0,0.0,0.0
35000,13881.5,-1281.0,3845.5,436.5,436.5,4354.5,3131.0,1997.5,961.0,0.0,0.0,0.0,0.0
35100,14267.0,-1716.0,4042.5,457.5,457.5,4591.5,3303.0,2122.5,1008.5,0.0,0.0,0.0,0.0
35200,15206.0,-1716.0,4239.5,478.5,478.5,4947.0,3475.0,2247.5,1056.0,0.0,0.0,0.0,0.0
35300,14348.5,-2006.0,4141.0,468.0,468.0,4710.0,3389.0,2122.5,1056.0,0.0,0.0,0.0,0.0
35400,15385.0,-1861.0,4338.0,489.0,489.0,5065.5,3561.0,2247.5,1056.0,0.0,0.0,0.0,0.0
35500,15924.0,-1716.0,4732.0,489.0,489.0,5065.5,3561.0,2247.5,1056.0,0.0,0.0,0.0,0.0
35600,15794.5,-1571.0,4436.5,499.5,499.5,5065.5,3561.0,2247.5,1056.0,0.0,0.0,0.0,0.0
35700,16626.5,-991.0,4436.5,499.5,499.5,5184.0,3647.0,2247.5,1103.5,0.0,0.0,0.0,0.0
35800,17683.0,-991.0,4633.5,541.5,531.0,5539.5,3905.0,2372.5,1151.0,0.0,0.0,0.0,0.0
35900,18001.5,-556.0,4732.0,531.0,531.0,5421.0,3819.0,2372.5,1151.0,0.0,0.0,0.0,0.0
36000,17532.5,-701.0,4633.5,520.5,520.5,5302.5,3733.0,2372.5,1151.0,0.0,0.0,0.0,0.0
36100,17087.0,-1136.0,4633.5,520.5,510.0,5302.5,3733.0,2372.5,1151.0,0.0,0.0,0.0,0.0
36200,16336.5,-1281.0,4436.5,499.5,499.5,5184.0,3647.0,2247.5,1103.5,0.0,0.0,0.0,0.0
36300,15794.5,-1571.0,4436.5,499.5,499.5,5065.5,3561.0,2247.5,1056.0,0.0,0.0,0.0,0.0
36400,15206.0,-1716.0,4239.5,478.5,478.5,4947.0,3475.0,2247.5,1056.0,0.0,0.0,0.0,0.0
36500,14866.0,-1716.0,4239.5,478.5,468.0,4828.5,3389.0,2122.5,1056.0,0.0,0.0,0.0,0.0
36600,13724.0,-1716.0,3845.5,436.5,447.0,4473.0,3217.0,2060.0,961.0,0.0,0.0,0.0,0.0
36700,13096.0,-1861.0,3747.0,426.0,426.0,4354.5,3045.0,1997.5,961.0,0.0,0.0,0.0,0.0
36800,15013.0,-1136.0,4042.5,457.5,457.5,4710.0,3303.0,2122.5,1056.0,0.0,0.0,0.0,0.0
36900,15508.5,-846.0,4141.0,468.0,468.0,4710.0,3389.0,2122.5,1056.0,0.0,0.0,0.0,0.0
37000,16975.5,-846.0,4239.5,594.0,562.5,5302.5,3647.0,2372.5,1103.5,0.0,0.0,0.0,0.0
37100,16306.5,-411.0,4239.5,478.5,478.5,4828.5,3389.0,2247.5,1056.0,0.0,0.0,0.0,0.0
37200,16392.5,-411.0,4239.5,478.5,478.5,4828.5,3475.0,2247.5,1056.0,0.0,0.0,0.0,0.0
37300,15772.0,-701.0,4141.0,468.0,468.0,4828.5,3389.0,2122.5,1056.0,0.0,0.0,0.0,0.0
37400,17414.0,-266.0,4436.5,499.5,499.5,5184.0,3647.0,2310.0,1103.5,0.0,0.0,0.0,0.0
37500,18305.5,-701.0,4830.5,541.5,541.5,5539.5,3905.0,2497.5,1151.0,0.0,0.0,0.0,0.0
37600,18305.5,-701.0,4830.5,541.5,541.5,5539.5,3905.0,2497.5,1151.0,0.0,0.0,0.0,0.0
37700,18450.5,-556.0,4830.5,541.5,541.5,5539.5,3905.0,2497.5,1151.0,0.0,0.0,0.0,0.0
37800,19175.5,169.0,4830.5,541.5,541.5,5539.5,3905.0,2497.5,1151.0,0.0,0.0,0.0,0.0
37900,19304.5,169.0,4830.5,541.5,552.0,5658.0,3905.0,2497.5,1151.0,0.0,0.0,0.0,0.0
38000,19014.5,-121.0,4830.5,541.5,552.0,5658.0,3905.0,2497.5,1151.0,0.0,0.0,0.0,0.0
38100,18955.5,-266.0,4830.5,541.5,552.0,5658.0,3991.0,2497.5,1151.0,0.0,0.0,0.0,0.0
38200,19157.5,-846.0,5027.5,562.5,573.0,5895.0,4077.0,2622.5,1246.0,0.0,0.0,0.0,0.0
38300,19062.5,-1136.0,5126.0,573.0,573.0,5895.0,4163.0,2622.5,1246.0,0.0,0.0,0.0,0.0
38400,20095.5,-556.0,5224.5,583.5,594.0,6132.0,4249.0,2622.5,1246.0,0.0,0.0,0.0,0.0
38500,22280.5,-121.0,5717.0,636.0,636.0,6606.0,4593.0,2872.5,1341.0,0.0,0.0,0.0,0.0
38600,21811.5,-266.0,5618.5,625.5,625.5,6487.5,4507.0,2872.5,1341.0,0.0,0.0,0.0,0.0
38700,21797.5,169.0,5520.0,615.0,615.0,6369.0,4421.0,2747.5,1341.0,0.0,0.0,0.0,0.0
38800,22749.5,24.0,5815.5,646.5,646.5,6724.5,4679.0,2872.5,1341.0,0.0,0.0,0.0,0.0
38900,23746.5,24.0,6012.5,667.5,678.0,7080.0,4851.0,2997.5,1436.0,0.0,0.0,0.0,0.0
39000,23402.5,24.0,6012.5,667.5,657.0,6843.0,4765.0,2997.5,1436.0,0.0,0.0,0.0,0.0
39100,24882.5,169.0,6406.5,709.5,699.0,7317.0,5023.0,3122.5,1436.0,0.0,0.0,0.0,0.0
39200,25258.5,459.0,6406.5,709.5,699.0,7317.0,5109.0,3122.5,1436.0,0.0,0.0,0.0,0.0
39300,23952.0,24.0,6111.0,688.5,678.0,7080.0,4937.0,2997.5,1436.0,0.0,0.0,0.0,0.0
39400,24533.5,-266.0,6406.5,709.5,699.0,7317.0,5109.0,3122.5,1436.0,0.0,0.0,0.0,0.0
39500,25541.0,-266.0,6603.5,730.5,741.0,7672.5,5281.0,3247.5,1531.0,0.0,0.0,0.0,0.0
39600,25528.5,-701.0,6800.5,751.5,741.0,7791.0,5367.0,3247.5,1531.0,0.0,0.0,0.0,0.0
39700,26106.5,-991.0,6997.5,772.5,762.0,8028.0,5539.0,3372.5,1626.0,0.0,0.0,0.0,0.0
39800,24687.0,-991.0,6603.5,730.5,730.5,7554.0,5281.0,3247.5,1531.0,0.0,0.0,0.0,0.0
39900,23835.0,-991.0,6209.0,709.5,709.5,7435.5,5109.0,3122.5,1531.0,0.0,0.0,0.0,0.0
40000,23813.0,-1426.0,6407.0,709.5,720.0,7554.0,5195.0,3122.5,1531.0,0.0,0.0,0.0,0.0
40100,24471.0,-1208.5,6605.0,730.5,730.5,7554.0,5281.0,3247.5,1531.0,0.0,0.0,0.0,0.0
40200,25424.5,-1571.0,6704.0,867.0,835.5,8146.5,5539.0,3372.5,1531.0,0.0,0.0,0.0,0.0
40300,24108.5,-1571.0,6605.0,730.5,730.5,7554.0,5281.0,3247.5,1531.0,0.0,0.0,0.0,0.0
40400,24371.0,-1861.0,6803.0,751.5,741.0,7791.0,5367.0,3247.5,1531.0,0.0,0.0,0.0,0.0
40500,25852.5,-1861.0,7100.0,793.5,783.0,8265.0,5711.0,3435.0,1626.0,0.0,0.0,0.0,0.0
40600,26660.0,-2441.0,7496.0,814.5,825.0,8739.0,5883.0,3622.5,1721.0,0.0,0.0,0.0,0.0
40700,27376.5,-2151.0,7793.0,751.5,783.0,8739.0,6055.0,3685.0,1721.0,0.0,0.0,0.0,0.0
40800,28698.5,-2296.0,7991.0,877.5,888.0,9213.0,6399.0,3810.0,1816.0,0.0,0.0,0.0,0.0
40900,29614.0,-2006.0,8189.0,898.5,909.0,9450.0,6485.0,3872.5,1816.0,0.0,0.0,0.0,0.0
41000,29866.0,-2296.0,8387.0,919.5,909.0,9687.0,6571.0,3872.5,1816.0,0.0,0.0,0.0,0.0
41100,29120.0,-2586.0,8189.0,898.5,909.0,9450.0,6571.0,3872.5,1816.0,0.0,0.0,0.0,0.0
41200,29034.0,-2586.0,8189.0,898.5,909.0,9450.0,6485.0,3872.5,1816.0,0.0,0.0,0.0,0.0
41300,28118.5,-2876.0,7991.0,877.5,888.0,9213.0,6399.0,3810.0,1816.0,0.0,0.0,0.0,0.0
41400,29324.0,-2296.0,8189.0,898.5,909.0,9450.0,6485.0,3872.5,1816.0,0.0,0.0,0.0,0.0
41500,28698.5,-2296.0,7991.0,877.5,888.0,9213.0,6399.0,3810.0,1816.0,0.0,0.0,0.0,0.0
41600,28652.5,-2441.0,8090.0,877.5,888.0,9213.0,6399.0,3810.0,1816.0,0.0,0.0,0.0,0.0
41700,28975.0,-2731.0,8189.0,898.5,909.0,9450.0,6571.0,3872.5,1816.0,0.0,0.0,0.0,0.0
41800,30735.0,-2296.0,8585.0,940.5,930.0,9924.0,6743.0,3997.5,1911.0,0.0,0.0,0.0,0.0
41900,31944.0,-1861.0,8783.0,961.5,951.0,10161.0,6915.0,4122.5,1911.0,0.0,0.0,0.0,0.0
42000,31264.5,-2006.0,8634.0,961.5,951.0,9924.0,6829.0,4060.0,1911.0,0.0,0.0,0.0,0.0
42100,31322.5,-2441.0,8720.5,961.5,972.0,10161.0,6915.0,4122.5,1911.0,0.0,0.0,0.0,0.0
42200,31612.5,-2151.0,8720.5,961.5,972.0,10161.0,6915.0,4122.5,1911.0,0.0,0.0,0.0,0.0
42300,32554.0,-2006.0,8893.5,982.5,993.0,10398.0,7087.0,4247.5,1958.5,0.0,0.0,0.0,0.0
42400,32491.5,-2006.0,8893.5,982.5,993.0,10398.0,7087.0,4185.0,1958.5,0.0,0.0,0.0,0.0
42500,32346.5,-2151.0,8893.5,982.5,993.0,10398.0,7087.0,4185.0,1958.5,0.0,0.0,0.0,0.0
42600,33974.5,-2006.0,9239.5,1024.5,1035.0,10872.0,7431.0,4372.5,2006.0,0.0,0.0,0.0,0.0
42700,33974.5,-2006.0,9239.5,1024.5,1035.0,10872.0,7431.0,4372.5,2006.0,0.0,0.0,0.0,0.0
42800,34313.0,-1571.0,9239.5,1024.5,1024.5,10872.0,7345.0,4372.5,2006.0,0.0,0.0,0.0,0.0
42900,33675.0,-1716.0,9153.0,1014.0,1014.0,10635.0,7259.0,4310.0,2006.0,0.0,0.0,0.0,0.0
43000,34701.0,-1716.0,9239.5,1045.5,1056.0,11109.0,7431.0,4435.0,2101.0,0.0,0.0,0.0,0.0
43100,34506.0,-1716.0,9412.5,1045.5,1035.0,10872.0,7431.0,4372.5,2053.5,0.0,0.0,0.0,0.0
43200,33263.5,-1861.0,9066.5,1003.5,993.0,10635.0,7173.0,4247.5,2006.0,0.0,0.0,0.0,0.0
43300,32591.0,-1571.0,8893.5,982.5,972.0,10279.5,7001.0,4122.5,1911.0,0.0,0.0,0.0,0.0
43400,30770.0,-2223.5,8547.5,940.5,930.0,9924.0,6743.0,3997.5,1911.0,0.0,0.0,0.0,0.0
43500,31132.5,-1861.0,8547.5,940.5,930.0,9924.0,6743.0,3997.5,1911.0,0.0,0.0,0.0,0.0
43600,30568.0,-1861.0,8374.5,919.5,930.0,9687.0,6657.0,3997.5,1863.5,0.0,0.0,0.0,0.0
43700,30354.5,-2296.0,8634.0,929.0,930.0,9687.0,6657.0,3997.5,1816.0,0.0,0.0,0.0,0.0
43800,29656.5,-2586.0,8374.5,929.0,930.0,9687.0,6571.0,3935.0,1816.0,0.0,0.0,0.0,0.0
43900,30002.0,-3021.0,8547.5,949.0,951.0,9924.0,6743.0,3997.5,1911.0,0.0,0.0,0.0,0.0
44000,29857.0,-3166.0,8547.5,949.0,951.0,9924.0,6743.0,3997.5,1911.0,0.0,0.0,0.0,0.0
44100,29776.0,-3021.0,8461.0,949.0,930.0,9805.5,6743.0,3997.5,1911.0,0.0,0.0,0.0,0.0
44200,29341.5,-2731.0,8288.0,929.0,909.0,9687.0,6571.0,3872.5,1816.0,0.0,0.0,0.0,0.0
44300,29493.0,-2441.0,8288.0,909.0,909.0,9568.5,6571.0,3872.5,1816.0,0.0,0.0,0.0,0.0
44400,28250.0,-2731.0,8028.5,889.0,888.0,9213.0,6399.0,3747.5,1816.0,0.0,0.0,0.0,0.0
44500,28085.5,-2296.0,7855.5,869.0,867.0,9094.5,6227.0,3747.5,1721.0,0.0,0.0,0.0,0.0
44600,28402.0,-1861.0,7855.5,869.0,867.0,8976.0,6227.0,3747.5,1721.0,0.0,0.0,0.0,0.0
44700,29542.5,-1716.0,8115.0,899.0,888.0,9331.5,6399.0,3810.0,1816.0,0.0,0.0,0.0,0.0
44800,29954.5,-1861.0,8288.0,909.0,909.0,9450.0,6571.0,3872.5,1816.0,0.0,0.0,0.0,0.0
44900,30820.0,-1571.0,8374.5,929.0,930.0,9687.0,6657.0,3997.5,1816.0,0.0,0.0,0.0,0.0
