timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
276400,47446.0,13153.0,6680.0,-1165.5,-815.0,6125.0,9098.0,8638.5,4343.0,756.5,632.5,0.0,0.0
276500,48087.5,13153.0,6580.0,-866.5,-815.0,6420.0,9245.5,8638.5,4343.0,756.5,632.5,0.0,0.0
276600,48987.5,13753.0,6880.0,-866.5,-815.0,6420.0,9245.5,8638.5,4343.0,756.5,632.5,0.0,0.0
276700,49240.0,14153.0,6880.0,-866.5,-815.0,6272.5,9245.5,8638.5,4343.0,756.5,632.5,0.0,0.0
276800,51441.5,13953.0,7080.0,-567.5,-225.0,6715.0,9540.5,8933.5,4490.5,889.0,632.5,0.0,0.0
276900,54414.5,14453.0,7480.0,30.5,70.0,7010.0,9983.0,9228.5,4638.0,889.0,632.5,0.0,0.0
277000,50614.0,13553.0,7080.0,-567.5,-372.5,6715.0,9540.5,8933.5,4343.0,756.5,632.5,0.0,0.0
277100,49125.0,13153.0,6880.0,-866.5,-520.0,6420.0,9393.0,8933.5,4343.0,756.5,632.5,0.0,0.0
277200,50094.0,12753.0,7080.0,-567.5,-225.0,6715.0,9540.5,8933.5,4343.0,889.0,632.5,0.0,0.0
277300,50066.5,13153.0,7080.0,-567.5,-520.0,6715.0,9540.5,8933.5,4343.0,756.5,632.5,0.0,0.0
277400,49624.0,13153.0,7080.0,-567.5,-520.0,6420.0,9393.0,8933.5,4343.0,756.5,632.5,0.0,0.0
277500,51889.0,14153.0,7180.0,-567.5,-225.0,6715.0,9688.0,8933.5,4490.5,889.0,632.5,0.0,0.0
277600,51371.5,14753.0,7080.0,-567.5,-520.0,6420.0,9540.5,8933.5,4343.0,756.5,632.5,0.0,0.0
277700,52189.0,14553.0,7080.0,-567.5,-225.0,6715.0,9688.0,8933.5,4490.5,889.0,632.5,0.0,0.0
277800,50724.0,14353.0,6980.0,-567.5,-520.0,6420.0,9393.0,8933.5,4343.0,756.5,632.5,0.0,0.0
277900,48346.0,13953.0,6780.0,-1165.5,-815.0,6125.0,9098.0,8638.5,4343.0,756.5,632.5,0.0,0.0
278000,44505.0,13453.0,6380.0,-1614.0,-1405.0,5535.0,8655.5,8343.5,4048.0,624.0,485.0,0.0,0.0
278100,43673.5,14153.0,6180.0,-1913.0,-1700.0,5387.5,8508.0,8048.5,3900.5,624.0,485.0,0.0,0.0
278200,44618.0,14753.0,6080.0,-1763.5,-1700.0,5535.0,8508.0,8048.5,4048.0,624.0,485.0,0.0,0.0
278300,45808.0,15153.0,6280.0,-1763.5,-1405.0,5535.0,8508.0,8343.5,4048.0,624.0,485.0,0.0,0.0
278400,46297.0,14553.0,6480.0,-1464.5,-1405.0,5682.5,8803.0,8343.5,4048.0,624.0,632.5,0.0,0.0
278500,44418.0,14353.0,6280.0,-1763.5,-1700.0,5535.0,8508.0,8048.5,4048.0,624.0,485.0,0.0,0.0
278600,46003.0,14953.0,6380.0,-1763.5,-1405.0,5535.0,8655.5,8343.5,4048.0,624.0,632.5,0.0,0.0
278700,43186.5,14353.0,6380.0,-2062.5,-1995.0,5240.0,8360.5,8048.5,3753.0,624.0,485.0,0.0,0.0
278800,43286.5,14753.0,6080.0,-2062.5,-1995.0,5240.0,8360.5,8048.5,3753.0,624.0,485.0,0.0,0.0
278900,43006.5,14753.0,6080.0,-2062.5,-1995.0,5240.0,8213.0,8048.5,3753.0,491.5,485.0,0.0,0.0
279000,43339.0,14953.0,6080.0,-2062.5,-1995.0,5240.0,8213.0,8048.5,3753.0,624.0,485.0,0.0,0.0
279100,43934.0,14953.0,6380.0,-2062.5,-1847.5,5240.0,8360.5,8048.5,3753.0,624.0,485.0,0.0,0.0
279200,45023.0,15353.0,6180.0,-1763.5,-1700.0,5387.5,8508.0,8048.5,3900.5,624.0,485.0,0.0,0.0
279300,43739.0,15353.0,6080.0,-2062.5,-1995.0,5240.0,8213.0,8048.5,3753.0,624.0,485.0,0.0,0.0
279400,40943.5,15753.0,5680.0,-2660.5,-2437.5,4650.0,7770.5,7753.5,3605.5,491.5,337.5,0.0,0.0
279500,41930.5,15353.0,6180.0,-2511.0,-2290.0,4945.0,7918.0,7753.5,3753.0,491.5,337.5,0.0,0.0
279600,43106.5,14953.0,5980.0,-2062.5,-1995.0,5240.0,8213.0,8048.5,3753.0,491.5,485.0,0.0,0.0
279700,41127.5,14753.0,5680.0,-2361.5,-2290.0,4945.0,8065.5,7753.5,3753.0,491.5,337.5,0.0,0.0
279800,38632.0,15253.0,5480.0,-2959.5,-2732.5,4355.0,7623.0,7458.5,3458.0,359.0,337.5,0.0,0.0
279900,40459.5,16553.0,5580.0,-2959.5,-2585.0,4502.5,7623.0,7458.5,3458.0,491.5,337.5,0.0,0.0
280000,40487.5,17653.0,5380.0,-3109.0,-2880.0,4355.0,7475.5,7458.5,3458.0,359.0,337.5,0.0,0.0
280100,38154.0,17146.0,5180.0,-3408.0,-3175.0,4060.0,7180.5,7163.5,3310.5,359.0,337.5,0.0,0.0
280200,41996.0,16953.0,5680.0,-2660.5,-2585.0,4650.0,7770.5,7753.5,3605.5,491.5,337.5,0.0,0.0
280300,41996.0,16953.0,5680.0,-2660.5,-2585.0,4650.0,7770.5,7753.5,3605.5,491.5,337.5,0.0,0.0
280400,43227.0,17049.5,5780.0,-2511.0,-2290.0,4945.0,7918.0,7753.5,3753.0,491.5,337.5,0.0,0.0
280500,47404.0,17339.0,6280.0,-1763.5,-1700.0,5535.0,8508.0,8048.5,4048.0,624.0,485.0,0.0,0.0
280600,48725.5,17918.0,6580.0,-1763.5,-1552.5,5535.0,8508.0,8343.5,4048.0,624.0,485.0,0.0,0.0
280700,46986.5,17466.0,6180.0,-1913.0,-1700.0,5387.5,8508.0,8048.5,3900.5,624.0,485.0,0.0,0.0
280800,49269.5,17378.0,6480.0,-1464.5,-1405.0,5830.0,8803.0,8343.5,4048.0,624.0,632.5,0.0,0.0
280900,47488.0,17423.0,6280.0,-1763.5,-1700.0,5535.0,8508.0,8048.5,4048.0,624.0,485.0,0.0,0.0
281000,47849.0,17784.0,6280.0,-1763.5,-1700.0,5535.0,8508.0,8048.5,4048.0,624.0,485.0,0.0,0.0
281100,49694.0,17375.0,6480.0,-1464.5,-1110.0,5830.0,8803.0,8343.5,4048.0,756.5,632.5,0.0,0.0
281200,52305.5,17071.0,6880.0,-866.5,-815.0,6420.0,9245.5,8638.5,4343.0,756.5,632.5,0.0,0.0
281300,50299.0,16596.0,6680.0,-1165.5,-1110.0,6125.0,8950.5,8638.5,4195.5,756.5,632.5,0.0,0.0
281400,49225.0,16506.0,6880.0,-1464.5,-1110.0,5830.0,8803.0,8343.5,4048.0,756.5,632.5,0.0,0.0
281500,44784.5,16426.0,6185.0,-2062.5,-1995.0,5240.0,8213.0,8048.5,3753.0,491.5,485.0,0.0,0.0
281600,43020.0,16306.0,6015.0,-2357.0,-2290.0,4945.0,8065.5,7753.5,3753.0,491.5,337.5,0.0,0.0
281700,44523.0,16244.0,6100.0,-2057.0,-1995.0,5240.0,8213.0,8048.5,3753.0,491.5,485.0,0.0,0.0
281800,45408.5,16322.0,6185.0,-2057.0,-1700.0,5240.0,8360.5,8048.5,3900.5,624.0,485.0,0.0,0.0
281900,44981.0,16322.0,6185.0,-2057.0,-1847.5,5240.0,8213.0,8048.5,3900.5,491.5,485.0,0.0,0.0
282000,43870.5,16374.0,6355.0,-2357.0,-1995.0,4945.0,8065.5,7753.5,3753.0,491.5,485.0,0.0,0.0
282100,39609.5,16400.0,5603.0,-2957.0,-2880.0,4355.0,7475.5,7458.5,3458.0,359.0,337.5,0.0,0.0
282200,35287.0,16400.0,4968.0,-3857.0,-3470.0,3765.0,6885.5,6868.5,3163.0,226.5,337.5,0.0,0.0
282300,37319.0,16452.0,5468.0,-3557.0,-3175.0,3912.5,7180.5,7163.5,3310.5,226.5,337.5,0.0,0.0
282400,38510.5,16426.0,5368.0,-3257.0,-2880.0,4207.5,7328.0,7163.5,3458.0,359.0,337.5,0.0,0.0
282500,36524.5,16400.0,5168.0,-3557.0,-3322.5,3912.5,7033.0,7163.5,3163.0,226.5,337.5,0.0,0.0
282600,36993.0,16426.0,5168.0,-3557.0,-3175.0,3912.5,7180.5,7163.5,3310.5,226.5,337.5,0.0,0.0
282700,39422.5,16348.0,5468.0,-2957.0,-2880.0,4355.0,7475.5,7458.5,3458.0,359.0,337.5,0.0,0.0
282800,39196.5,16322.0,5268.0,-2957.0,-2880.0,4355.0,7475.5,7458.5,3458.0,359.0,337.5,0.0,0.0
282900,40186.5,16322.0,5668.0,-2957.0,-2585.0,4502.5,7623.0,7458.5,3458.0,359.0,337.5,0.0,0.0
283000,42643.5,16374.0,5868.0,-2507.0,-2290.0,4945.0,7918.0,7753.5,3753.0,491.5,337.5,0.0,0.0
283100,41239.5,16400.0,5768.0,-2657.0,-2585.0,4650.0,7770.5,7458.5,3605.5,491.5,337.5,0.0,0.0
283200,41734.0,16452.0,5768.0,-2657.0,-2437.5,4650.0,7770.5,7753.5,3605.5,491.5,337.5,0.0,0.0
283300,42984.5,16465.0,5968.0,-2357.0,-2290.0,4945.0,7918.0,7753.5,3753.0,491.5,337.5,0.0,0.0
283400,44773.0,16426.0,6168.0,-2057.0,-1995.0,5240.0,8213.0,8048.5,3753.0,491.5,485.0,0.0,0.0
283500,45389.0,16452.0,6168.0,-2057.0,-1700.0,5240.0,8360.5,8048.5,3900.5,491.5,485.0,0.0,0.0
283600,45311.0,16374.0,6168.0,-2057.0,-1700.0,5240.0,8360.5,8048.5,3900.5,491.5,485.0,0.0,0.0
283700,43023.5,16504.0,5968.0,-2357.0,-2290.0,4945.0,7918.0,7753.5,3753.0,491.5,337.5,0.0,0.0
283800,39704.5,16530.0,5568.0,-2957.0,-2880.0,4355.0,7475.5,7458.5,3458.0,359.0,337.5,0.0,0.0
283900,38510.5,16426.0,5368.0,-3257.0,-2880.0,4207.5,7328.0,7163.5,3458.0,359.0,337.5,0.0,0.0
284000,39278.5,16504.0,5468.0,-3257.0,-2880.0,4355.0,7475.5,7458.5,3458.0,359.0,337.5,0.0,0.0
284100,38120.0,16478.0,5368.0,-3257.0,-3175.0,4060.0,7328.0,7163.5,3458.0,359.0,337.5,0.0,0.0
284200,37377.0,16530.0,5168.0,-3557.0,-3175.0,4060.0,7180.5,7163.5,3310.5,359.0,337.5,0.0,0.0
284300,37679.0,16582.0,5268.0,-3407.0,-3175.0,4060.0,7180.5,7163.5,3310.5,359.0,337.5,0.0,0.0
284400,39652.5,16478.0,5568.0,-2957.0,-2880.0,4355.0,7475.5,7458.5,3458.0,359.0,337.5,0.0,0.0
284500,36359.5,16530.0,5168.0,-3557.0,-3470.0,3765.0,7033.0,7163.5,3163.0,226.5,337.5,0.0,0.0
284600,36108.0,16426.0,5168.0,-3557.0,-3470.0,3765.0,7033.0,7016.0,3163.0,226.5,337.5,0.0,0.0
284700,36177.5,16348.0,5168.0,-3557.0,-3470.0,3765.0,7033.0,7163.5,3163.0,226.5,337.5,0.0,0.0
284800,35087.5,16348.0,4968.0,-3857.0,-3470.0,3617.5,6885.5,6868.5,3163.0,226.5,337.5,0.0,0.0
284900,34221.5,16322.0,4868.0,-4007.0,-3765.0,3470.0,6738.0,6868.5,3163.0,226.5,337.5,0.0,0.0
285000,31126.5,16322.0,4568.0,-4457.0,-4355.0,2880.0,6295.5,6573.5,2868.0,94.0,337.5,0.0,0.0
285100,30210.0,16348.0,4368.0,-4757.0,-4355.0,2880.0,6148.0,6278.5,2868.0,94.0,337.5,0.0,0.0
285200,32537.5,16348.0,4768.0,-4157.0,-4060.0,3175.0,6590.5,6573.5,2868.0,94.0,337.5,0.0,0.0
285300,31942.0,16400.0,4568.0,-4457.0,-4060.0,3175.0,6443.0,6573.5,2868.0,94.0,337.5,0.0,0.0
285400,31994.0,16452.0,4568.0,-4457.0,-4060.0,3175.0,6443.0,6573.5,2868.0,94.0,337.5,0.0,0.0
285500,30468.0,16456.0,4368.0,-4607.0,-4355.0,2880.0,6148.0,6278.5,2868.0,94.0,337.5,0.0,0.0
285600,32310.0,16518.0,4668.0,-4307.0,-4060.0,3175.0,6443.0,6573.5,2868.0,94.0,337.5,0.0,0.0
285700,32060.0,16518.0,4568.0,-4457.0,-4060.0,3175.0,6443.0,6573.5,2868.0,94.0,337.5,0.0,0.0
285800,33243.0,16611.0,4768.0,-4157.0,-3912.5,3322.5,6590.5,6573.5,3015.5,94.0,337.5,0.0,0.0
285900,32041.5,16642.0,4868.0,-4457.0,-4207.5,3027.5,6295.5,6573.5,2868.0,94.0,337.5,0.0,0.0
286000,31552.5,16673.0,4968.0,-5357.0,-4797.5,3175.0,6590.5,6721.0,3015.5,226.5,337.5,0.0,0.0
286100,32645.5,16456.0,4768.0,-4157.0,-4060.0,3175.0,6590.5,6573.5,2868.0,94.0,337.5,0.0,0.0
286200,34691.0,16394.0,4968.0,-3857.0,-3765.0,3470.0,6885.5,6868.5,3163.0,226.5,337.5,0.0,0.0
286300,34443.5,16394.0,4868.0,-3857.0,-3765.0,3470.0,6738.0,6868.5,3163.0,226.5,337.5,0.0,0.0
286400,32521.5,16332.0,4768.0,-4157.0,-4060.0,3175.0,6590.5,6573.5,2868.0,94.0,337.5,0.0,0.0
286500,29207.5,16363.0,4368.0,-4757.0,-4650.0,2585.0,6000.5,6278.5,2720.5,-38.5,337.5,0.0,0.0
286600,28474.5,16425.0,4168.0,-5057.0,-4650.0,2585.0,6000.5,6278.5,2573.0,-38.5,190.0,0.0,0.0
286700,27075.5,16456.0,4068.0,-5207.0,-4945.0,2290.0,5705.5,5983.5,2573.0,-38.5,190.0,0.0,0.0
286800,29487.5,16363.0,4368.0,-4757.0,-4650.0,2732.5,6000.5,6278.5,2720.5,94.0,337.5,0.0,0.0
286900,26732.5,16363.0,3968.0,-5357.0,-4945.0,2290.0,5705.5,5983.5,2573.0,-38.5,190.0,0.0,0.0
287000,28301.0,16394.0,4468.0,-5057.0,-4797.5,2437.5,5853.0,6278.5,2573.0,-38.5,190.0,0.0,0.0
287100,26577.5,16208.0,3968.0,-5357.0,-4945.0,2290.0,5705.5,5983.5,2573.0,-38.5,190.0,0.0,0.0
287200,28176.5,16177.0,3968.0,-4907.0,-4650.0,2585.0,6000.5,6278.5,2573.0,-38.5,190.0,0.0,0.0
287300,29522.5,16103.0,4368.0,-4757.0,-4502.5,2732.5,6148.0,6278.5,2720.5,94.0,337.5,0.0,0.0
287400,27949.5,16195.0,4168.0,-5057.0,-4797.5,2585.0,5853.0,6278.5,2573.0,-38.5,190.0,0.0,0.0
287500,28535.0,16103.0,4268.0,-4907.0,-4650.0,2585.0,6000.5,6278.5,2573.0,94.0,190.0,0.0,0.0
287600,28489.0,16057.0,4268.0,-4907.0,-4650.0,2585.0,6000.5,6278.5,2573.0,94.0,190.0,0.0,0.0
287700,27501.0,15894.0,4168.0,-5057.0,-4797.5,2437.5,5853.0,6278.5,2573.0,-38.5,190.0,0.0,0.0
287800,26255.5,15636.0,4068.0,-5207.0,-4945.0,2290.0,5705.5,5983.5,2573.0,-38.5,190.0,0.0,0.0
287900,28099.5,15520.0,4268.0,-4907.0,-4650.0,2585.0,6000.5,6278.5,2573.0,94.0,337.5,0.0,0.0
288000,29266.5,15552.0,4368.0,-4757.0,-4355.0,2880.0,6148.0,6278.5,2720.5,94.0,337.5,0.0,0.0
288100,28011.5,15182.0,4368.0,-4757.0,-4650.0,2585.0,6000.5,6278.5,2573.0,94.0,337.5,0.0,0.0
288200,26263.0,14361.0,4168.0,-5057.0,-4650.0,2585.0,5853.0,6278.5,2573.0,-38.5,190.0,0.0,0.0
288300,25986.5,13157.0,4368.0,-4757.0,-4650.0,2585.0,6000.5,6278.5,2573.0,94.0,337.5,0.0,0.0
288400,25464.0,13857.0,4168.0,-5057.0,-4797.5,2437.5,5853.0,6278.5,2573.0,-38.5,190.0,0.0,0.0
288500,22696.5,14057.0,3568.0,-5507.0,-5240.0,1995.0,5410.5,5836.0,2425.5,-38.5,190.0,0.0,0.0
288600,25521.5,14357.0,4168.0,-5057.0,-4945.0,2437.5,5853.0,5983.5,2573.0,-38.5,190.0,0.0,0.0
288700,25849.0,14257.0,4168.0,-5057.0,-4797.5,2437.5,5853.0,6131.0,2573.0,94.0,190.0,0.0,0.0
288800,23689.0,14057.0,3968.0,-5357.0,-5240.0,2142.5,5558.0,5983.5,2425.5,-38.5,190.0,0.0,0.0
288900,22739.0,13257.0,3968.0,-5507.0,-5240.0,2142.5,5558.0,5983.5,2425.5,-38.5,190.0,0.0,0.0
289000,20809.0,12857.0,3768.0,-5657.0,-5387.5,1847.5,5410.5,5688.5,2278.0,-38.5,42.5,0.0,0.0
289100,21009.0,13057.0,3768.0,-5657.0,-5387.5,1847.5,5410.5,5688.5,2278.0,-38.5,42.5,0.0,0.0
289200,23626.5,12857.0,4368.0,-5357.0,-4945.0,2290.0,5705.5,5983.5,2573.0,-38.5,190.0,0.0,0.0
289300,23676.5,13057.0,4068.0,-5207.0,-4945.0,2290.0,5705.5,5983.5,2573.0,-38.5,190.0,0.0,0.0
289400,25876.5,12457.0,4368.0,-4757.0,-4502.5,2732.5,6148.0,6278.5,2720.5,94.0,337.5,0.0,0.0
289500,24891.5,12857.0,4168.0,-5057.0,-4650.0,2585.0,5853.0,6278.5,2573.0,94.0,190.0,0.0,0.0
289600,21596.5,12657.0,3868.0,-5507.0,-5240.0,1995.0,5410.5,5836.0,2425.5,-38.5,190.0,0.0,0.0
289700,19091.5,12657.0,3568.0,-5957.0,-5682.5,1700.0,5115.5,5541.0,2278.0,-171.0,42.5,0.0,0.0
289800,19314.0,11657.0,3768.0,-5657.0,-5535.0,1847.5,5263.0,5688.5,2278.0,-38.5,42.5,0.0,0.0
289900,18786.5,12057.0,3568.0,-5957.0,-5535.0,1700.0,5115.5,5688.5,2278.0,-171.0,42.5,0.0,0.0
290000,15451.5,12657.0,3168.0,-6557.0,-6272.5,1110.0,4525.5,5098.5,1983.0,-303.5,42.5,0.0,0.0
290100,14349.5,12257.0,3068.0,-6707.0,-6420.0,962.5,4525.5,5098.5,1835.5,-313.0,42.5,0.0,0.0
290200,12224.0,12657.0,2768.0,-7157.0,-6862.5,520.0,4230.5,4803.5,1688.0,-466.0,42.5,0.0,0.0
290300,14304.0,13057.0,2968.0,-6857.0,-6567.5,815.0,4378.0,4951.0,1835.5,-318.5,42.5,0.0,0.0
290400,12769.0,12657.0,2868.0,-7007.0,-6715.0,667.5,4230.5,4803.5,1688.0,-466.0,42.5,0.0,0.0
290500,16624.0,12857.0,3268.0,-6407.0,-6125.0,1257.5,4820.5,5246.0,1983.0,-318.5,42.5,0.0,0.0
290600,18121.5,13657.0,3668.0,-6257.0,-6125.0,1257.5,4820.5,5246.0,1983.0,-171.0,42.5,0.0,0.0
290700,17476.5,13857.0,3268.0,-6407.0,-6125.0,1257.5,4820.5,5098.5,1983.0,-318.5,42.5,0.0,0.0
290800,13076.5,13657.0,2768.0,-7157.0,-6862.5,520.0,4083.0,4803.5,1688.0,-466.0,42.5,0.0,0.0
290900,14069.0,13857.0,2968.0,-7007.0,-6715.0,667.5,4230.5,4803.5,1688.0,-466.0,42.5,0.0,0.0
291000,15744.0,13657.0,3068.0,-6707.0,-6420.0,962.5,4525.5,5098.5,1835.5,-318.5,42.5,0.0,0.0
291100,14809.0,14057.0,2768.0,-6857.0,-6567.5,815.0,4230.5,4803.5,1835.5,-318.5,42.5,0.0,0.0
291200,12676.5,13257.0,2768.0,-7157.0,-6862.5,520.0,4083.0,4803.5,1688.0,-466.0,42.5,0.0,0.0
291300,11449.0,13857.0,2568.0,-7457.0,-7157.5,225.0,3788.0,4508.5,1540.5,-466.0,42.5,0.0,0.0
291400,11296.5,13257.0,2868.0,-7457.0,-7157.5,225.0,3935.5,4508.5,1540.5,-466.0,42.5,0.0,0.0
291500,11841.5,13657.0,2568.0,-7307.0,-7010.0,372.5,3935.5,4508.5,1540.5,-466.0,42.5,0.0,0.0
291600,16036.5,13257.0,3168.0,-6557.0,-6272.5,1110.0,4525.5,5098.5,1983.0,-318.5,42.5,0.0,0.0
291700,15436.5,12657.0,3168.0,-6557.0,-6272.5,1110.0,4525.5,5098.5,1983.0,-318.5,42.5,0.0,0.0
291800,17069.0,12457.0,3668.0,-6257.0,-5977.5,1257.5,4820.5,5393.5,1983.0,-318.5,42.5,0.0,0.0
291900,16029.0,12657.0,3168.0,-6407.0,-6125.0,1257.5,4673.0,5098.5,1983.0,-318.5,42.5,0.0,0.0
292000,11181.5,12757.0,3268.0,-8357.0,-7600.0,520.0,4230.5,4951.0,1688.0,-318.5,42.5,0.0,0.0
292100,15941.5,13457.0,3168.0,-6557.0,-6420.0,962.5,4525.5,5098.5,1983.0,-318.5,42.5,0.0,0.0
292200,15094.0,13257.0,2968.0,-6857.0,-6420.0,962.5,4525.5,5098.5,1835.5,-318.5,42.5,0.0,0.0
292300,14104.0,12857.0,2968.0,-6857.0,-6567.5,815.0,4378.0,4951.0,1835.5,-318.5,42.5,0.0,0.0
292400,15144.0,13057.0,3068.0,-6707.0,-6420.0,962.5,4525.5,5098.5,1835.5,-318.5,42.5,0.0,0.0
292500,16141.5,13657.0,3168.0,-6557.0,-6420.0,962.5,4525.5,5098.5,1983.0,-318.5,42.5,0.0,0.0
292600,15104.0,13857.0,2968.0,-6857.0,-6567.5,815.0,4378.0,4951.0,1835.5,-318.5,42.5,0.0,0.0
292700,14066.5,14057.0,2768.0,-7157.0,-6715.0,667.5,4230.5,4803.5,1688.0,-318.5,42.5,0.0,0.0
292800,14616.5,14257.0,2968.0,-7007.0,-6715.0,667.5,4230.5,4803.5,1688.0,-318.5,42.5,0.0,0.0
292900,16444.0,14457.0,2968.0,-6707.0,-6420.0,962.5,4525.5,5098.5,1835.5,-318.5,42.5,0.0,0.0
293000,16104.0,14857.0,2968.0,-6857.0,-6567.5,815.0,4378.0,4951.0,1835.5,-318.5,42.5,0.0,0.0
293100,14616.5,14257.0,2968.0,-7007.0,-6715.0,667.5,4230.5,4803.5,1688.0,-318.5,42.5,0.0,0.0
293200,15946.5,14257.0,2968.0,-6857.0,-6420.0,962.5,4525.5,4951.0,1835.5,-318.5,42.5,0.0,0.0
293300,17436.5,14657.0,3168.0,-6557.0,-6272.5,1110.0,4525.5,5098.5,1983.0,-318.5,42.5,0.0,0.0
293400,18024.0,14257.0,3268.0,-6407.0,-6125.0,1257.5,4820.5,5098.5,1983.0,-171.0,42.5,0.0,0.0
293500,17436.5,14657.0,3168.0,-6557.0,-6272.5,1110.0,4525.5,5098.5,1983.0,-318.5,42.5,0.0,0.0
293600,17584.0,14657.0,3168.0,-6557.0,-6272.5,1110.0,4673.0,5098.5,1983.0,-318.5,42.5,0.0,0.0
293700,19704.0,14257.0,3468.0,-6107.0,-5830.0,1552.5,4968.0,5393.5,2130.5,-171.0,42.5,0.0,0.0
293800,18411.5,13657.0,3368.0,-6257.0,-5977.5,1405.0,4820.5,5393.5,2130.5,-171.0,42.5,0.0,0.0
293900,16236.5,13457.0,3168.0,-6557.0,-6272.5,1110.0,4525.5,5098.5,1983.0,-318.5,42.5,0.0,0.0
294000,15891.5,13657.0,3068.0,-6707.0,-6420.0,962.5,4525.5,5098.5,1983.0,-318.5,42.5,0.0,0.0
294100,12581.5,13457.0,2768.0,-7157.0,-7010.0,520.0,3935.5,4803.5,1688.0,-466.0,42.5,0.0,0.0
294200,15291.5,13057.0,3068.0,-6707.0,-6420.0,962.5,4525.5,5098.5,1983.0,-318.5,42.5,0.0,0.0
294300,11736.5,13257.0,2568.0,-7307.0,-7010.0,372.5,3935.5,4656.0,1688.0,-466.0,42.5,0.0,0.0
294400,10356.5,13457.0,2468.0,-7607.0,-7305.0,77.5,3640.5,4508.5,1540.5,-466.0,42.5,0.0,0.0
294500,5601.5,12457.0,1968.0,-8207.0,-7895.0,-512.5,3198.0,4066.0,1245.5,-613.5,-105.0,0.0,0.0
294600,4661.5,12257.0,1968.0,-8357.0,-8042.5,-512.5,3050.5,3918.5,1098.0,-613.5,-105.0,0.0,0.0
294700,4366.5,12257.0,1968.0,-8357.0,-8042.5,-660.0,3050.5,3918.5,1098.0,-761.0,-105.0,0.0,0.0
294800,5209.0,12657.0,1968.0,-8357.0,-8042.5,-512.5,3050.5,3918.5,1245.5,-613.5,-105.0,0.0,0.0
294900,8036.5,13657.0,2168.0,-8057.0,-7747.5,-217.5,3345.5,4213.5,1393.0,-613.5,-105.0,0.0,0.0
295000,8716.5,12657.0,2368.0,-7757.0,-7452.5,-70.0,3640.5,4361.0,1393.0,-466.0,42.5,0.0,0.0
295100,8221.5,12457.0,2368.0,-7757.0,-7600.0,-70.0,3640.5,4361.0,1393.0,-613.5,42.5,0.0,0.0
295200,9209.0,12557.0,2368.0,-7607.0,-7305.0,77.5,3640.5,4508.5,1393.0,-466.0,42.5,0.0,0.0
295300,8811.5,12457.0,2368.0,-7757.0,-7452.5,77.5,3640.5,4508.5,1393.0,-466.0,42.5,0.0,0.0
295400,9609.0,12857.0,2468.0,-7607.0,-7305.0,77.5,3640.5,4508.5,1393.0,-466.0,42.5,0.0,0.0
295500,11784.0,13057.0,2668.0,-7307.0,-7010.0,372.5,3935.5,4803.5,1688.0,-466.0,42.5,0.0,0.0
295600,7484.0,13457.0,2568.0,-8957.0,-8337.5,-217.5,3640.5,4361.0,1393.0,-466.0,42.5,0.0,0.0
295700,11389.0,13057.0,2568.0,-7307.0,-7010.0,372.5,3935.5,4656.0,1540.5,-466.0,42.5,0.0,0.0
295800,12184.0,13057.0,3068.0,-7307.0,-7010.0,372.5,3935.5,4803.5,1688.0,-466.0,42.5,0.0,0.0
295900,9311.5,12957.0,2368.0,-7757.0,-7452.5,77.5,3640.5,4508.5,1393.0,-466.0,42.5,0.0,0.0
296000,7334.0,12657.0,2168.0,-7907.0,-7600.0,-217.5,3345.5,4213.5,1393.0,-613.5,-105.0,0.0,0.0
296100,7916.5,11857.0,2368.0,-7757.0,-7452.5,-70.0,3640.5,4361.0,1393.0,-466.0,42.5,0.0,0.0
296200,9849.0,12257.0,2568.0,-7457.0,-7157.5,225.0,3788.0,4508.5,1540.5,-466.0,42.5,0.0,0.0
296300,10891.5,12857.0,2568.0,-7457.0,-7157.5,372.5,3935.5,4656.0,1540.5,-466.0,42.5,0.0,0.0
296400,8909.0,12257.0,2368.0,-7607.0,-7305.0,77.5,3640.5,4508.5,1393.0,-466.0,42.5,0.0,0.0
296500,9011.5,12657.0,2368.0,-7757.0,-7452.5,77.5,3640.5,4508.5,1393.0,-466.0,42.5,0.0,0.0
296600,10196.5,12457.0,2568.0,-7457.0,-7157.5,225.0,3935.5,4508.5,1540.5,-466.0,42.5,0.0,0.0
296700,8709.0,11957.0,2468.0,-7607.0,-7305.0,77.5,3640.5,4508.5,1393.0,-466.0,42.5,0.0,0.0
296800,13024.0,13457.0,2768.0,-7157.0,-6862.5,520.0,4083.0,4803.5,1688.0,-318.5,42.5,0.0,0.0
296900,13416.5,13157.0,2868.0,-7007.0,-6715.0,667.5,4230.5,4803.5,1688.0,-318.5,42.5,0.0,0.0
297000,12616.5,12457.0,2768.0,-7007.0,-6715.0,667.5,4230.5,4803.5,1688.0,-318.5,42.5,0.0,0.0
297100,12024.0,12457.0,2768.0,-7157.0,-6862.5,520.0,4083.0,4803.5,1688.0,-318.5,42.5,0.0,0.0
297200,11231.5,12257.0,2768.0,-7307.0,-7010.0,372.5,3935.5,4803.5,1688.0,-318.5,42.5,0.0,0.0
297300,13456.5,12357.0,2968.0,-6857.0,-6567.5,815.0,4230.5,4951.0,1835.5,-318.5,42.5,0.0,0.0
