timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
148900;5198.5;7814.0;248.5;-1610.5;-479.0;-1412.5;302.5;447.5;72.0;-198.0;14.0;0.0;0.0
149000;4754.5;7772.0;49.5;-1553.5;-543.0;-1526.0;220.0;447.5;72.0;-198.0;14.0;0.0;0.0
149100;4877.5;7824.0;149.0;-1582.0;-543.0;-1526.0;220.0;447.5;72.0;-198.0;14.0;0.0;0.0
149200;4106.5;7709.0;49.5;-1553.5;-671.0;-1639.5;137.5;236.5;22.0;-198.0;14.0;0.0;0.0
149300;2573.5;7683.0;-249.0;-1183.0;-1247.0;-2207.0;-192.5;131.0;-28.0;-148.0;14.0;0.0;0.0
149400;3215.5;7748.0;-348.5;-1447.0;-804.0;-1980.0;-27.5;236.5;-28.0;-148.0;14.0;0.0;0.0
149500;2208.0;7740.0;-547.5;-1395.0;-1003.5;-2207.0;-192.5;25.5;-78.0;-148.0;14.0;0.0;0.0
149600;1471.0;7732.0;-746.5;-1369.0;-1070.0;-2320.5;-357.5;-185.5;-128.0;-98.0;14.0;0.0;0.0
149700;935.0;7686.0;-846.0;-1317.0;-1203.0;-2547.5;-440.0;-185.5;-128.0;-98.0;14.0;0.0;0.0
149800;2045.5;7710.0;-547.5;-1395.0;-1003.5;-2207.0;-275.0;25.5;-128.0;-148.0;14.0;0.0;0.0
149900;1435.5;7784.0;-746.5;-1343.0;-1070.0;-2434.0;-357.5;-185.5;-128.0;-98.0;14.0;0.0;0.0
150000;2564.0;7743.0;-348.5;-1421.0;-937.0;-2093.5;-192.5;25.5;-78.0;-148.0;14.0;0.0;0.0
150100;2850.5;7743.0;-348.5;-1447.0;-870.5;-1980.0;-110.0;25.5;-28.0;-148.0;14.0;0.0;0.0
150200;2456.0;7661.0;-348.5;-1447.0;-937.0;-2093.5;-192.5;25.5;-78.0;-148.0;14.0;0.0;0.0
150300;3159.5;7505.0;-249.0;-1473.0;-804.0;-1866.5;-27.5;236.5;-28.0;-148.0;14.0;0.0;0.0
150400;2403.5;7296.0;-348.5;-1447.0;-870.5;-1980.0;-110.0;25.5;-28.0;-148.0;14.0;0.0;0.0
150500;2569.0;7452.0;-348.5;-1437.5;-870.5;-1980.0;-110.0;25.5;-28.0;-148.0;14.0;0.0;0.0
150600;2291.0;7404.0;-348.5;-1437.5;-937.0;-2093.5;-110.0;25.5;-78.0;-148.0;14.0;0.0;0.0
150700;1055.5;7463.0;-746.5;-1335.5;-1136.5;-2434.0;-357.5;-185.5;-128.0;-98.0;14.0;0.0;0.0
150800;72.5;7514.0;-945.5;-1284.5;-1269.5;-2661.0;-522.5;-396.5;-228.0;-98.0;-36.0;0.0;0.0
150900;-968.5;7146.0;-1144.5;-1233.5;-1402.5;-2888.0;-687.5;-396.5;-228.0;-98.0;-36.0;0.0;0.0
151000;-1639.5;6884.0;-1343.5;-1208.0;-1469.0;-3001.5;-687.5;-502.0;-228.0;-48.0;-36.0;0.0;0.0
151100;-2049.5;6999.0;-1343.5;-1182.5;-1535.5;-3115.0;-852.5;-607.5;-278.0;-48.0;-86.0;0.0;0.0
151200;-2749.0;7250.0;-1542.5;-1131.5;-1735.0;-3342.0;-1017.5;-818.5;-328.0;2.0;-86.0;0.0;0.0
151300;-1721.0;7195.0;-1343.5;-1182.5;-1535.5;-3115.0;-770.0;-607.5;-278.0;-48.0;-36.0;0.0;0.0
151400;-1637.0;6975.0;-1244.0;-1208.0;-1469.0;-3001.5;-770.0;-607.5;-228.0;-48.0;-36.0;0.0;0.0
151500;-1554.5;6975.0;-1244.0;-1208.0;-1469.0;-3001.5;-687.5;-607.5;-228.0;-48.0;-36.0;0.0;0.0
151600;-3007.5;6975.0;-1542.5;-1131.5;-1668.5;-3342.0;-1017.5;-818.5;-328.0;-48.0;-86.0;0.0;0.0
151700;-1743.5;7305.0;-1343.5;-1182.5;-1535.5;-3115.0;-852.5;-607.5;-278.0;-48.0;-86.0;0.0;0.0
151800;-1743.5;7305.0;-1343.5;-1182.5;-1535.5;-3115.0;-852.5;-607.5;-278.0;-48.0;-86.0;0.0;0.0
151900;-2487.5;6865.0;-1443.0;-1157.0;-1602.0;-3228.5;-852.5;-607.5;-328.0;-48.0;-86.0;0.0;0.0
152000;-2042.0;7073.0;-1343.5;-1182.5;-1602.0;-3115.0;-852.5;-607.5;-278.0;-48.0;-86.0;0.0;0.0
152100;-1639.5;7409.0;-1343.5;-1182.5;-1535.5;-3115.0;-852.5;-607.5;-278.0;-48.0;-86.0;0.0;0.0
152200;-1820.0;7689.0;-1542.5;-1131.5;-1602.0;-3228.5;-935.0;-607.5;-328.0;-48.0;-86.0;0.0;0.0
152300;-2217.5;7969.0;-1642.0;-1106.0;-1735.0;-3455.5;-1017.5;-818.5;-328.0;2.0;-86.0;0.0;0.0
152400;-2304.0;7745.0;-1542.5;-1131.5;-1735.0;-3342.0;-1017.5;-818.5;-328.0;-48.0;-86.0;0.0;0.0
152500;-2429.0;7857.0;-1741.5;-1106.0;-1735.0;-3455.5;-1017.5;-818.5;-328.0;2.0;-86.0;0.0;0.0
152600;-2470.0;7857.0;-1741.5;-1080.5;-1801.5;-3455.5;-1017.5;-818.5;-328.0;2.0;-86.0;0.0;0.0
152700;-3046.0;7969.0;-1841.0;-1055.0;-1868.0;-3682.5;-1182.5;-924.0;-378.0;2.0;-86.0;0.0;0.0
152800;-1937.5;7857.0;-1542.5;-1131.5;-1668.5;-3342.0;-935.0;-713.0;-328.0;-48.0;-86.0;0.0;0.0
152900;-2255.0;8081.0;-1741.5;-1106.0;-1735.0;-3455.5;-1017.5;-818.5;-328.0;-48.0;-86.0;0.0;0.0
153000;-1428.0;8081.0;-1542.5;-1131.5;-1602.0;-3228.5;-935.0;-607.5;-328.0;-48.0;-86.0;0.0;0.0
153100;-1159.5;8193.0;-1443.0;-1157.0;-1602.0;-3228.5;-852.5;-607.5;-328.0;-48.0;-86.0;0.0;0.0
153200;-1689.5;7633.0;-1443.0;-1127.0;-1602.0;-3228.5;-852.5;-607.5;-328.0;-48.0;-86.0;0.0;0.0
153300;-828.5;7745.0;-1244.0;-1175.0;-1469.0;-3001.5;-770.0;-502.0;-278.0;-98.0;-36.0;0.0;0.0
153400;-109.0;7633.0;-1045.0;-1223.0;-1336.0;-2774.5;-605.0;-396.5;-228.0;-98.0;-36.0;0.0;0.0
153500;-43.0;7857.0;-1144.5;-1199.0;-1336.0;-2774.5;-687.5;-396.5;-228.0;-98.0;-36.0;0.0;0.0
153600;-874.0;8193.0;-1343.5;-1151.0;-1535.5;-3115.0;-852.5;-607.5;-328.0;-48.0;-86.0;0.0;0.0
153700;214.5;7857.0;-945.5;-1223.0;-1336.0;-2774.5;-605.0;-396.5;-228.0;-98.0;-36.0;0.0;0.0
153800;1326.0;8081.0;-846.0;-1271.0;-1203.0;-2547.5;-440.0;-185.5;-178.0;-98.0;14.0;0.0;0.0
153900;1826.0;8193.0;-746.5;-1295.0;-1136.5;-2434.0;-357.5;-185.5;-128.0;-98.0;14.0;0.0;0.0
154000;1826.0;8193.0;-746.5;-1295.0;-1136.5;-2434.0;-357.5;-185.5;-128.0;-98.0;14.0;0.0;0.0
154100;1324.0;8417.0;-945.5;-1247.0;-1269.5;-2661.0;-522.5;-185.5;-178.0;-98.0;14.0;0.0;0.0
154200;451.0;8193.0;-1045.0;-1223.0;-1336.0;-2774.5;-605.0;-396.5;-228.0;-98.0;-36.0;0.0;0.0
154300;-604.5;7969.0;-1244.0;-1175.0;-1469.0;-3001.5;-770.0;-502.0;-278.0;-98.0;-36.0;0.0;0.0
154400;225.0;8305.0;-1144.5;-1199.0;-1402.5;-2888.0;-687.5;-396.5;-228.0;-98.0;-36.0;0.0;0.0
154500;1006.5;8305.0;-945.5;-1247.0;-1269.5;-2661.0;-522.5;-291.0;-228.0;-98.0;-36.0;0.0;0.0
154600;-443.0;8193.0;-1045.0;-1151.0;-1535.5;-3115.0;-770.0;-607.5;-278.0;-48.0;-86.0;0.0;0.0
154700;-1129.5;8193.0;-1443.0;-1127.0;-1602.0;-3228.5;-852.5;-607.5;-328.0;-48.0;-86.0;0.0;0.0
154800;-1966.5;8193.0;-1642.0;-1079.0;-1735.0;-3455.5;-1017.5;-818.5;-328.0;2.0;-86.0;0.0;0.0
154900;-1241.5;8081.0;-1443.0;-1127.0;-1602.0;-3228.5;-852.5;-607.5;-328.0;-48.0;-86.0;0.0;0.0
155000;-1767.5;8081.0;-1542.5;-1103.0;-1668.5;-3342.0;-1017.5;-713.0;-328.0;-48.0;-86.0;0.0;0.0
155100;-1792.5;8417.0;-1642.0;-1079.0;-1735.0;-3455.5;-1017.5;-818.5;-378.0;2.0;-86.0;0.0;0.0
155200;-2941.0;8305.0;-1940.5;-1031.0;-1868.0;-3682.5;-1182.5;-1029.5;-428.0;2.0;-86.0;0.0;0.0
155300;-2256.5;8529.0;-1741.5;-1055.0;-1801.5;-3569.0;-1182.5;-924.0;-428.0;2.0;-86.0;0.0;0.0
155400;-2617.5;8529.0;-1841.0;-1031.0;-1868.0;-3682.5;-1182.5;-1029.5;-428.0;2.0;-86.0;0.0;0.0
155500;-2130.5;8417.0;-1741.5;-1055.0;-1801.5;-3569.0;-1100.0;-818.5;-378.0;2.0;-86.0;0.0;0.0
155600;-1761.0;8193.0;-1542.5;-1103.0;-1668.5;-3342.0;-1017.5;-818.5;-328.0;-48.0;-86.0;0.0;0.0
155700;-2437.0;8193.0;-1741.5;-1055.0;-1801.5;-3569.0;-1182.5;-818.5;-378.0;2.0;-86.0;0.0;0.0
155800;-4034.5;7969.0;-2139.5;-959.0;-2001.0;-3909.5;-1347.5;-1135.0;-428.0;2.0;-86.0;0.0;0.0
155900;-2526.5;7633.0;-1642.0;-1079.0;-1735.0;-3455.5;-1017.5;-818.5;-328.0;2.0;-86.0;0.0;0.0
156000;-3526.5;7745.0;-1940.5;-990.0;-1934.5;-3682.5;-1182.5;-1029.5;-428.0;2.0;-86.0;0.0;0.0
156100;-2782.0;7633.0;-1741.5;-1036.0;-1801.5;-3455.5;-1100.0;-818.5;-378.0;2.0;-86.0;0.0;0.0
156200;-4853.0;7073.0;-1741.5;-944.0;-2067.5;-4023.0;-1347.5;-1240.5;-478.0;2.0;-86.0;0.0;0.0
156300;-5283.5;7073.0;-2139.5;-944.0;-2067.5;-4023.0;-1430.0;-1240.5;-478.0;52.0;-86.0;0.0;0.0
156400;-5257.5;6961.0;-2139.5;-944.0;-2067.5;-4023.0;-1347.5;-1135.0;-478.0;2.0;-86.0;0.0;0.0
156500;-5516.5;7179.0;-2239.0;-921.0;-2134.0;-4136.5;-1512.5;-1240.5;-478.0;52.0;-86.0;0.0;0.0
156600;-5334.0;7066.0;-2139.5;-921.0;-2134.0;-4023.0;-1430.0;-1240.5;-478.0;52.0;-86.0;0.0;0.0
156700;-4727.0;7179.0;-2139.5;-967.0;-2001.0;-3909.5;-1347.5;-1029.5;-428.0;2.0;-86.0;0.0;0.0
