timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
16600;474.5;91.0;329.0;42.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
16700;620.5;113.0;443.0;42.0;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
16800;614.0;135.0;414.5;42.0;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
16900;693.0;157.0;471.5;42.0;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17000;625.0;146.0;414.5;42.0;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17100;664.5;157.0;443.0;42.0;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17200;768.5;168.0;528.5;42.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17300;848.5;124.0;642.5;42.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17400;778.0;113.0;585.5;42.0;0.0;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17500;751.0;91.0;585.5;42.0;0.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17600;771.5;85.5;614.0;42.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17700;762.0;102.0;585.5;42.0;0.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17800;775.5;113.0;585.5;42.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17900;857.0;135.0;642.5;42.0;0.0;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18000;879.0;157.0;642.5;42.0;0.0;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18100;746.5;146.0;528.5;42.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18200;819.5;157.0;585.5;42.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18300;766.5;135.0;557.0;42.0;0.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18400;943.5;157.0;699.5;42.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18500;1023.5;113.0;813.5;42.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18600;1123.0;91.0;927.5;42.0;0.0;62.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18700;1209.5;113.0;984.5;42.0;0.0;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18800;1311.5;91.0;1098.5;42.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18900;1382.0;102.0;1155.5;42.0;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
19000;1393.0;113.0;1155.5;42.0;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
19100;1466.0;124.0;1212.5;42.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
19200;1423.5;141.0;1155.5;42.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
19300;1451.0;171.0;1155.5;42.0;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
19400;1404.0;186.0;1098.5;42.0;0.0;77.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
19500;1328.5;170.0;1041.5;42.0;0.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
19600;1339.5;119.0;1098.5;42.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
19700;1356.5;136.0;1098.5;42.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
19800;1339.5;119.0;1098.5;42.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
19900;1331.0;110.5;1098.5;42.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20000;1249.5;153.0;984.5;42.0;0.0;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20100;1190.0;93.5;984.5;42.0;0.0;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20200;1232.5;136.0;984.5;42.0;0.0;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20300;1280.5;153.0;1013.0;42.0;0.0;72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20400;1292.0;136.0;1041.5;42.0;0.0;72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20500;1311.5;153.0;1041.5;42.0;0.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20600;1309.0;153.0;1041.5;42.0;0.0;72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20700;1292.0;136.0;1041.5;42.0;0.0;72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20800;1277.5;119.0;1041.5;42.0;0.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20900;1263.5;43.0;1098.5;42.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
21000;1253.0;35.0;1098.5;42.0;0.0;77.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
21100;1274.5;-8.0;1155.5;42.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
21200;1312.5;-32.0;1212.5;42.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
21300;1327.0;-15.0;1212.5;42.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
21400;1143.0;-23.0;1041.5;42.0;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
21500;1011.5;-152.0;1041.5;42.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
21600;1008.0;-241.0;1127.0;42.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
21700;861.5;-297.0;1041.5;42.0;0.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
21800;594.0;-438.0;927.5;42.0;0.0;62.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
21900;485.0;-485.0;870.5;42.0;0.0;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22000;485.0;-485.0;863.0;42.0;0.0;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22100;501.5;-485.0;882.0;42.0;0.0;62.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22200;598.0;-485.0;973.5;42.0;0.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22300;486.5;-626.0;1008.0;42.0;0.0;62.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22400;301.5;-673.0;870.0;42.0;0.0;62.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22500;234.5;-814.0;939.0;42.0;0.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22600;370.0;-861.0;1111.5;42.0;0.0;77.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22700;565.0;-814.0;1249.5;42.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22800;549.0;-861.0;1249.5;70.5;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22900;431.0;-861.0;1146.0;66.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23000;260.0;-955.0;1077.0;63.0;0.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23100;331.0;-1002.0;1180.5;67.5;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23200;284.5;-1072.5;1215.0;64.5;0.0;77.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23300;375.5;-955.0;1180.5;67.5;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23400;452.5;-955.0;1249.5;70.5;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23500;345.5;-908.0;1111.5;64.5;0.0;77.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23600;242.0;-908.0;1008.0;64.5;0.0;77.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23700;365.0;-814.0;1042.5;61.5;0.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23800;497.5;-720.0;1077.0;63.0;0.0;77.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23900;503.5;-673.0;1042.5;61.5;0.0;72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24000;597.5;-579.0;1042.5;61.5;0.0;72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24100;775.5;-478.0;1111.5;64.5;0.0;77.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;436.0;-820.0;1111.5;64.5;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;360.5;-934.0;1146.0;66.0;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;416.5;-991.0;1249.5;70.5;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;265.0;-991.0;1111.5;64.5;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;209.5;-1048.0;1111.5;66.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;510.5;-820.0;1180.5;67.5;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;360.5;-934.0;1146.0;66.0;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;343.5;-1105.0;1284.0;72.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;693.0;-791.5;1318.5;73.5;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;720.0;-763.0;1318.5;72.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;969.5;-592.0;1387.5;76.5;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;875.5;-763.0;1456.5;79.5;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;740.0;-820.0;1387.5;75.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;630.0;-934.0;1387.5;76.5;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;647.5;-991.0;1456.5;79.5;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;1058.0;-734.5;1594.5;85.5;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;841.0;-877.0;1525.5;82.5;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;1200.5;-592.0;1594.5;85.5;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;934.0;-820.0;1560.0;84.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;1048.0;-706.0;1560.0;84.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;914.0;-763.0;1491.0;81.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;1257.5;-535.0;1594.5;85.5;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;1200.5;-592.0;1594.5;85.5;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;1407.0;-347.0;1560.0;84.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;1268.0;-409.0;1491.0;81.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;1108.0;-533.0;1456.5;79.5;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;958.0;-719.0;1491.0;81.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;1221.0;-533.0;1560.0;84.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;1167.5;-471.0;1456.5;79.5;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;1291.5;-347.0;1456.5;79.5;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;1214.5;-347.0;1387.5;76.5;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;1279.0;-285.0;1387.5;76.5;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;1469.5;-169.0;1456.5;79.5;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;1206.0;-358.0;1387.5;76.5;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;1179.0;-421.0;1422.0;78.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;1080.0;-484.0;1387.5;76.5;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;850.0;-673.0;1353.0;75.0;0.0;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;891.0;-673.0;1387.5;76.5;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;656.5;-799.0;1291.0;72.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;533.5;-799.0;1178.5;69.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;695.5;-799.0;1328.5;73.5;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;549.5;-862.0;1253.5;70.5;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;573.5;-799.0;1216.0;69.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;343.0;-988.0;1178.5;67.5;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;423.5;-988.0;1253.5;70.5;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;317.5;-1177.0;1328.5;73.5;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;278.5;-1177.0;1291.0;72.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;423.5;-988.0;1253.5;70.5;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;615.0;-799.0;1253.5;70.5;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;615.0;-799.0;1253.5;70.5;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;426.0;-988.0;1253.5;70.5;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;380.5;-1114.0;1328.5;73.5;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;526.5;-1051.0;1403.5;76.5;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;529.0;-1051.0;1403.5;76.5;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;451.5;-1051.0;1328.5;76.5;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;443.5;-1051.0;1328.5;73.5;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;463.5;-1114.0;1403.5;76.5;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;714.0;-988.0;1516.0;81.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;710.5;-1145.5;1666.0;82.5;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;251.5;-1492.0;1553.5;82.5;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;271.5;-1555.0;1628.5;85.5;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;289.0;-1618.0;1703.5;88.5;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;250.0;-1618.0;1666.0;87.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;498.0;-1492.0;1778.5;91.5;0.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;520.5;-1555.0;1853.5;94.5;0.0;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;561.0;-1429.0;1778.5;91.5;0.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;563.5;-1429.0;1778.5;91.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;626.5;-1366.0;1778.5;91.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;689.5;-1303.0;1778.5;91.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;707.0;-1366.0;1853.5;94.5;0.0;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;500.5;-1492.0;1778.5;91.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;625.0;-1492.0;1891.0;96.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;629.0;-1555.0;1966.0;93.0;0.0;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;231.0;-1681.0;1703.5;88.5;0.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;248.5;-1744.0;1778.5;91.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;331.5;-1744.0;1853.5;94.5;0.0;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;334.0;-1744.0;1853.5;94.5;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;460.0;-1618.0;1853.5;94.5;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;538.0;-1618.0;1928.5;97.5;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;310.0;-1807.0;1891.0;96.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;412.0;-1744.0;1928.5;97.5;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;122.5;-1870.0;1778.5;91.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;-102.5;-1933.0;1628.5;87.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;15.5;-1807.0;1628.5;84.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;228.5;-1681.0;1703.5;88.5;0.0;117.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;145.5;-1681.0;1628.5;85.5;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;19.5;-1807.0;1628.5;85.5;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;-140.0;-1870.0;1516.0;99.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;-67.5;-1807.0;1553.5;81.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;2.0;-1744.0;1553.5;82.5;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;-0.5;-1744.0;1553.5;82.5;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;108.0;-1555.0;1478.5;79.5;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;337.5;-1240.0;1403.5;76.5;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;-7.0;-1429.0;1253.5;73.5;0.0;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;285.0;-1240.0;1328.5;91.5;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;321.5;-1051.0;1216.0;69.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;108.5;-1303.0;1253.5;70.5;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;213.0;-1240.0;1291.0;72.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;330.5;-956.5;1141.0;66.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;469.0;-862.0;1178.5;67.5;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;437.5;-893.5;1178.5;67.5;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;384.5;-988.0;1216.0;69.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;659.5;-673.0;1178.5;69.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;851.0;-673.0;1366.0;70.5;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;742.5;-673.0;1253.5;72.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;486.5;-925.0;1253.5;70.5;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;679.5;-736.0;1253.5;72.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;821.5;-673.0;1328.5;73.5;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;529.5;-799.0;1178.5;67.5;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;423.5;-988.0;1253.5;70.5;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;509.0;-988.0;1328.5;73.5;0.0;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;339.0;-1114.0;1291.0;72.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;487.5;-1051.0;1366.0;75.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;700.5;-988.0;1516.0;75.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;652.5;-925.0;1403.5;76.5;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;907.0;-673.0;1403.5;76.5;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;995.5;-673.0;1478.5;82.5;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;1218.0;-484.0;1516.0;81.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;1113.5;-547.0;1478.5;79.5;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;924.5;-736.0;1478.5;79.5;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;781.0;-799.0;1403.5;76.5;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;652.5;-925.0;1403.5;76.5;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;509.0;-988.0;1328.5;73.5;0.0;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;506.5;-988.0;1328.5;73.5;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;343.0;-988.0;1178.5;67.5;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;238.5;-1051.0;1141.0;66.0;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;678.0;-736.0;1253.5;70.5;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;843.0;-610.0;1291.0;72.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;911.0;-610.0;1328.5;90.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;1073.5;-421.0;1328.5;73.5;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;1073.5;-421.0;1328.5;73.5;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;908.5;-547.0;1291.0;72.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;1222.0;-358.0;1403.5;76.5;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;1196.5;-547.0;1553.5;82.5;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;1196.5;-547.0;1553.5;82.5;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;1259.5;-484.0;1553.5;82.5;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;1574.5;-169.0;1553.5;82.5;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;1577.0;-169.0;1553.5;82.5;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;1451.0;-295.0;1553.5;82.5;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;1388.0;-358.0;1553.5;82.5;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;1219.0;-610.0;1628.5;85.5;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;1132.0;-736.0;1666.0;87.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;1428.0;-484.0;1703.5;88.5;0.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;1822.0;-295.0;1891.0;96.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;1717.5;-358.0;1853.5;94.5;0.0;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;1865.0;-169.0;1816.0;93.0;0.0;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;1926.5;-232.0;1928.5;97.5;0.0;132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;2012.0;-232.0;2003.5;100.5;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;2007.0;-232.0;2003.5;100.5;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;2236.0;-169.0;2153.5;106.5;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;2362.0;-43.0;2153.5;106.5;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;2052.5;-232.0;2041.0;103.5;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;2047.0;-358.0;2153.5;106.5;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;2132.5;-358.0;2228.5;109.5;0.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;2024.0;-547.0;2303.5;112.5;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;1981.0;-673.0;2378.5;115.5;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;1815.0;-673.0;2228.5;109.5;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;1659.5;-673.0;2078.5;106.5;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;1548.0;-862.0;2153.5;106.5;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;1720.5;-767.5;2228.5;109.5;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;1632.5;-925.0;2266.0;129.0;0.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;1563.0;-925.0;2228.5;109.5;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;1520.0;-1051.0;2303.5;112.5;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;1648.5;-1051.0;2416.0;118.5;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;1559.5;-1303.0;2566.0;121.5;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;1789.0;-1177.0;2678.5;112.5;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
