timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
162600;33907.0;-4413.0;9973.0;1284.0;1237.0;10651.0;7706.0;5104.0;2365.0;0.0;0.0;0.0;0.0
162700;35490.0;-3831.0;10448.0;1296.0;1233.0;11109.0;8038.0;4927.0;2270.0;0.0;0.0;0.0;0.0
162800;35918.0;-4025.0;10733.0;1300.0;1230.0;11338.0;8204.0;4868.0;2270.0;0.0;0.0;0.0;0.0
162900;36835.0;-3637.0;10923.0;1304.0;1229.0;11567.0;8370.0;4809.0;2270.0;0.0;0.0;0.0;0.0
163000;36641.0;-3637.0;10733.0;1300.0;1229.0;11567.0;8370.0;4809.0;2270.0;0.0;0.0;0.0;0.0
163100;37275.0;-2667.0;10733.0;1300.0;1229.0;11338.0;8204.0;4868.0;2270.0;0.0;0.0;0.0;0.0
163200;37277.0;-2667.0;10733.0;1300.0;1231.0;11338.0;8204.0;4868.0;2270.0;0.0;0.0;0.0;0.0
163300;36748.0;-2667.0;10543.0;1296.0;1232.0;11109.0;8038.0;4927.0;2270.0;0.0;0.0;0.0;0.0
163400;37859.0;-2085.0;10733.0;1300.0;1231.0;11338.0;8204.0;4868.0;2270.0;0.0;0.0;0.0;0.0
163500;38371.0;-1891.0;10638.0;1306.0;1227.0;11796.0;8370.0;4750.0;2175.0;0.0;0.0;0.0;0.0
163600;38274.0;-2085.0;10733.0;1320.0;1223.0;11681.5;8370.0;4809.0;2222.5;0.0;0.0;0.0;0.0
163700;36808.0;-2570.0;10448.0;1294.0;1233.0;11109.0;8038.0;4986.0;2270.0;0.0;0.0;0.0;0.0
163800;37374.0;-2473.0;10638.0;1298.0;1231.0;11338.0;8204.0;4868.0;2270.0;0.0;0.0;0.0;0.0
163900;36499.0;-3443.0;10733.0;1300.0;1229.0;11338.0;8204.0;4868.0;2270.0;0.0;0.0;0.0;0.0
164000;35780.5;-3831.0;10543.0;1296.0;1231.0;11223.5;8121.0;4927.0;2270.0;0.0;0.0;0.0;0.0
164100;35384.0;-3831.0;10353.0;1292.0;1234.0;10994.5;8038.0;4986.0;2317.5;0.0;0.0;0.0;0.0
164200;35463.5;-3637.0;10353.0;1292.0;1234.0;10880.0;8038.0;4986.0;2317.5;0.0;0.0;0.0;0.0
164300;35787.0;-3443.0;10543.0;1290.0;1235.0;10880.0;7872.0;5045.0;2365.0;0.0;0.0;0.0;0.0
164400;35547.0;-3831.0;10448.0;1294.0;1233.0;11109.0;8038.0;4986.0;2270.0;0.0;0.0;0.0;0.0
164500;34392.0;-4122.0;10163.0;1288.0;1237.0;10651.0;7706.0;5104.0;2365.0;0.0;0.0;0.0;0.0
164600;34198.0;-4219.0;10068.0;1286.0;1237.0;10651.0;7706.0;5104.0;2365.0;0.0;0.0;0.0;0.0
164700;33793.5;-4413.0;9973.0;1284.0;1238.0;10536.5;7706.0;5104.0;2365.0;0.0;0.0;0.0;0.0
164800;33448.0;-4607.0;9878.0;1282.0;1239.0;10422.0;7706.0;5163.0;2365.0;0.0;0.0;0.0;0.0
164900;34522.5;-4413.0;10353.0;1292.0;1235.0;10880.0;7872.0;4986.0;2317.5;0.0;0.0;0.0;0.0
165000;35159.0;-4122.0;10353.0;1292.0;1233.0;11109.0;8038.0;4986.0;2270.0;0.0;0.0;0.0;0.0
165100;35190.0;-4025.0;10353.0;1292.0;1234.0;10994.5;8038.0;4986.0;2317.5;0.0;0.0;0.0;0.0
165200;34910.5;-4025.0;10353.0;1292.0;1235.0;10880.0;7872.0;4986.0;2317.5;0.0;0.0;0.0;0.0
165300;35240.0;-4704.0;10733.0;1300.0;1231.0;11338.0;8204.0;4868.0;2270.0;0.0;0.0;0.0;0.0
165400;35365.5;-4607.0;10733.0;1328.5;1231.0;11338.0;8204.0;4868.0;2270.0;0.0;0.0;0.0;0.0
165500;34537.0;-5189.0;10543.0;1327.5;1231.0;11223.5;8204.0;4927.0;2270.0;0.0;0.0;0.0;0.0
165600;35269.5;-4607.0;10638.0;1327.5;1231.0;11338.0;8204.0;4868.0;2270.0;0.0;0.0;0.0;0.0
165700;34807.0;-4607.0;10451.0;1327.0;1233.0;11109.0;8038.0;4986.0;2270.0;0.0;0.0;0.0;0.0
165800;35761.0;-4219.0;10740.5;1328.5;1231.0;11338.0;8204.0;4868.0;2270.0;0.0;0.0;0.0;0.0
165900;35911.5;-4122.0;10740.5;1328.5;1229.0;11452.5;8204.0;4809.0;2270.0;0.0;0.0;0.0;0.0
166000;35126.0;-4219.0;10644.0;1322.5;1240.0;10880.0;7955.0;4986.0;2317.5;0.0;0.0;0.0;0.0
166100;34269.5;-5480.0;10451.0;1336.0;1239.0;11452.5;8192.0;4809.0;2270.0;0.0;0.0;0.0;0.0
166200;35755.0;-4704.0;10933.5;1342.0;1239.0;11567.0;8346.0;4809.0;2222.5;0.0;0.0;0.0;0.0
166300;35555.5;-4801.0;10837.0;1336.0;1239.0;11567.0;8346.0;4809.0;2222.5;0.0;0.0;0.0;0.0
166400;34259.0;-4801.0;10354.5;1324.0;1231.5;10880.0;8014.0;4986.0;2270.0;0.0;0.0;0.0;0.0
166500;35259.5;-4510.0;10547.5;1330.0;1236.0;11338.0;8180.0;4868.0;2270.0;0.0;0.0;0.0;0.0
166600;35981.5;-3443.0;10258.0;1330.0;1236.0;11223.5;8180.0;4927.0;2270.0;0.0;0.0;0.0;0.0
166700;36057.0;-4413.0;10933.5;1342.0;1242.0;11681.5;8346.0;4750.0;2175.0;0.0;0.0;0.0;0.0
166800;36717.5;-3831.0;11126.5;1342.0;1242.0;11567.0;8346.0;4750.0;2175.0;0.0;0.0;0.0;0.0
166900;37759.0;-3249.0;11126.5;1348.0;1245.0;11910.5;8512.0;4691.0;2175.0;0.0;0.0;0.0;0.0
167000;37237.5;-3540.0;11126.5;1342.0;1242.0;11796.0;8346.0;4750.0;2175.0;0.0;0.0;0.0;0.0
167100;36038.0;-3831.0;10644.0;1333.0;1236.0;11338.0;8180.0;4868.0;2270.0;0.0;0.0;0.0;0.0
167200;36434.0;-4025.0;10933.5;1342.0;1239.0;11567.0;8346.0;4809.0;2222.5;0.0;0.0;0.0;0.0
167300;36670.5;-3637.0;10740.5;1336.0;1239.0;11567.0;8346.0;4809.0;2270.0;0.0;0.0;0.0;0.0
167400;36912.5;-3443.0;10933.5;1342.0;1242.0;11567.0;8346.0;4750.0;2175.0;0.0;0.0;0.0;0.0
167500;37700.5;-3249.0;11126.5;1348.0;1242.0;11796.0;8512.0;4750.0;2175.0;0.0;0.0;0.0;0.0
167600;37644.5;-3249.0;11126.5;1348.0;1245.0;11796.0;8512.0;4691.0;2175.0;0.0;0.0;0.0;0.0
167700;37795.0;-3055.0;11030.0;1345.0;1242.0;11796.0;8512.0;4750.0;2175.0;0.0;0.0;0.0;0.0
167800;37700.5;-3249.0;11126.5;1348.0;1242.0;11796.0;8512.0;4750.0;2175.0;0.0;0.0;0.0;0.0
167900;37894.5;-3055.0;11126.5;1348.0;1242.0;11796.0;8512.0;4750.0;2175.0;0.0;0.0;0.0;0.0
168000;38567.5;-2861.0;11319.5;1354.0;1245.0;12025.0;8678.0;4632.0;2175.0;0.0;0.0;0.0;0.0
168100;37421.0;-3346.0;11030.0;1345.0;1242.0;11796.0;8429.0;4750.0;2175.0;0.0;0.0;0.0;0.0
168200;38402.0;-2279.0;11030.0;1342.0;1242.0;11796.0;8346.0;4750.0;2175.0;0.0;0.0;0.0;0.0
168300;37439.5;-2473.0;10740.5;1336.0;1239.0;11338.0;8180.0;4809.0;2270.0;0.0;0.0;0.0;0.0
168400;37267.5;-2279.0;10547.5;1330.0;1234.5;11223.5;8014.0;4927.0;2270.0;0.0;0.0;0.0;0.0
168500;37539.5;-1891.0;10547.5;1330.0;1233.0;11109.0;8014.0;4927.0;2270.0;0.0;0.0;0.0;0.0
168600;37978.0;-1891.0;10644.0;1333.0;1236.0;11338.0;8180.0;4868.0;2270.0;0.0;0.0;0.0;0.0
168700;38139.5;-2085.0;10740.5;1336.0;1239.0;11567.0;8263.0;4809.0;2270.0;0.0;0.0;0.0;0.0
168800;38421.5;-2085.0;10933.5;1342.0;1239.0;11567.0;8346.0;4809.0;2270.0;0.0;0.0;0.0;0.0
168900;39343.5;-2085.0;11319.5;1354.0;1245.0;12025.0;8678.0;4632.0;2175.0;0.0;0.0;0.0;0.0
169000;40257.0;-1503.0;11416.0;1357.0;1248.0;12254.0;8678.0;4632.0;2175.0;0.0;0.0;0.0;0.0
169100;39733.0;-1697.0;11319.5;1354.0;1246.5;12025.0;8678.0;4632.0;2175.0;0.0;0.0;0.0;0.0
169200;39252.5;-1697.0;11126.5;1348.0;1242.0;11796.0;8512.0;4750.0;2175.0;0.0;0.0;0.0;0.0
169300;39446.5;-1503.0;11126.5;1348.0;1242.0;11796.0;8512.0;4750.0;2175.0;0.0;0.0;0.0;0.0
169400;38958.0;-1115.0;10547.5;1342.0;1239.0;11567.0;8346.0;4809.0;2222.5;0.0;0.0;0.0;0.0
169500;38972.5;-1115.0;10742.0;1336.0;1239.0;11452.5;8180.0;4868.0;2270.0;0.0;0.0;0.0;0.0
169600;39590.0;-921.0;10938.0;1342.0;1239.0;11567.0;8346.0;4809.0;2270.0;0.0;0.0;0.0;0.0
169700;39474.0;-1115.0;10938.0;1342.0;1242.0;11796.0;8346.0;4750.0;2175.0;0.0;0.0;0.0;0.0
169800;39367.0;-1115.0;10742.0;1348.0;1242.0;11796.0;8429.0;4750.0;2175.0;0.0;0.0;0.0;0.0
169900;40132.5;-1309.0;11332.5;1354.0;1245.0;12025.0;8678.0;4632.0;2175.0;0.0;0.0;0.0;0.0
170000;39831.5;-1891.0;11529.5;1360.0;1248.0;12254.0;8678.0;4573.0;2080.0;0.0;0.0;0.0;0.0
170100;40329.5;-1503.0;11529.5;1360.0;1251.0;12254.0;8844.0;4514.0;2080.0;0.0;0.0;0.0;0.0
170200;40871.5;-1503.0;11726.5;1366.0;1254.0;12483.0;9010.0;4455.0;2080.0;0.0;0.0;0.0;0.0
170300;40307.0;-1697.0;11726.5;1360.0;1249.5;12254.0;8761.0;4573.0;2080.0;0.0;0.0;0.0;0.0
170400;40135.5;-1697.0;11529.5;1360.0;1251.0;12254.0;8844.0;4514.0;2080.0;0.0;0.0;0.0;0.0
170500;40717.5;-1115.0;11529.5;1360.0;1251.0;12254.0;8844.0;4514.0;2080.0;0.0;0.0;0.0;0.0
170600;41345.0;-921.0;11726.5;1366.0;1252.5;12483.0;8844.0;4514.0;2080.0;0.0;0.0;0.0;0.0
170700;42855.5;-339.0;12120.5;1378.0;1257.0;12941.0;9176.0;4337.0;1985.0;0.0;0.0;0.0;0.0
170800;43108.5;-145.0;12120.5;1378.0;1257.0;12941.0;9176.0;4396.0;1985.0;0.0;0.0;0.0;0.0
170900;42408.5;-339.0;11923.5;1372.0;1254.0;12712.0;9010.0;4396.0;2080.0;0.0;0.0;0.0;0.0
171000;42960.5;-242.0;12022.0;1378.0;1257.0;12941.0;9176.0;4396.0;2032.5;0.0;0.0;0.0;0.0
171100;42664.5;-533.0;12120.5;1378.0;1260.0;12941.0;9176.0;4337.0;1985.0;0.0;0.0;0.0;0.0
171200;42815.5;-921.0;12317.5;1384.0;1260.0;13170.0;9342.0;4278.0;1985.0;0.0;0.0;0.0;0.0
171300;42273.5;-921.0;12120.5;1378.0;1257.0;12941.0;9176.0;4337.0;1985.0;0.0;0.0;0.0;0.0
171400;42380.0;-921.0;12120.5;1378.0;1257.0;12941.0;9176.0;4396.0;2032.5;0.0;0.0;0.0;0.0
171500;42688.5;-533.0;12120.5;1378.0;1260.0;12941.0;9259.0;4278.0;1985.0;0.0;0.0;0.0;0.0
171600;43400.5;-339.0;12317.5;1384.0;1263.0;13170.0;9342.0;4278.0;1985.0;0.0;0.0;0.0;0.0
171700;42523.0;-727.0;12022.0;1378.0;1257.0;12941.0;9176.0;4396.0;2080.0;0.0;0.0;0.0;0.0
171800;42410.0;-339.0;11923.5;1372.0;1255.5;12712.0;9010.0;4396.0;2080.0;0.0;0.0;0.0;0.0
171900;42313.5;49.0;11726.5;1366.0;1251.0;12483.0;8844.0;4514.0;2080.0;0.0;0.0;0.0;0.0
172000;43076.5;243.0;11923.5;1372.0;1257.0;12712.0;9093.0;4396.0;2080.0;0.0;0.0;0.0;0.0
172100;42951.0;243.0;11825.0;1372.0;1254.0;12712.0;9010.0;4455.0;2080.0;0.0;0.0;0.0;0.0
172200;42956.0;49.0;11726.5;1378.0;1257.0;12941.0;9176.0;4396.0;2032.5;0.0;0.0;0.0;0.0
172300;44863.5;1310.0;12518.0;1357.0;1251.0;12941.0;9176.0;4278.0;2032.5;0.0;0.0;0.0;0.0
172400;44578.0;437.0;12480.5;1390.0;1266.0;13399.0;9508.0;4160.0;1937.5;0.0;0.0;0.0;0.0
172500;44485.5;825.0;12297.5;1384.0;1263.0;13170.0;9342.0;4219.0;1985.0;0.0;0.0;0.0;0.0
172600;44932.5;1213.0;12297.5;1384.0;1263.0;13170.0;9342.0;4278.0;1985.0;0.0;0.0;0.0;0.0
172700;44335.5;825.0;12206.0;1384.0;1260.0;13055.5;9342.0;4278.0;1985.0;0.0;0.0;0.0;0.0
172800;43119.0;631.0;11840.0;1366.0;1254.0;12483.0;9010.0;4455.0;2080.0;0.0;0.0;0.0;0.0
172900;42917.5;631.0;11748.5;1366.0;1251.0;12483.0;8844.0;4514.0;2080.0;0.0;0.0;0.0;0.0
173000;43378.5;437.0;12114.5;1372.0;1257.0;12712.0;9010.0;4396.0;2080.0;0.0;0.0;0.0;0.0
173100;43054.0;-145.0;12206.0;1372.0;1257.0;12712.0;9176.0;4396.0;2080.0;0.0;0.0;0.0;0.0
173200;43765.5;49.0;12297.5;1384.0;1260.0;13170.0;9342.0;4278.0;1985.0;0.0;0.0;0.0;0.0
173300;43959.5;243.0;12297.5;1384.0;1260.0;13170.0;9342.0;4278.0;1985.0;0.0;0.0;0.0;0.0
173400;43959.5;243.0;12297.5;1384.0;1260.0;13170.0;9342.0;4278.0;1985.0;0.0;0.0;0.0;0.0
173500;43569.5;437.0;12114.5;1378.0;1260.0;12941.0;9176.0;4278.0;1985.0;0.0;0.0;0.0;0.0
173600;43004.0;146.0;11840.0;1378.0;1260.0;12941.0;9176.0;4278.0;1985.0;0.0;0.0;0.0;0.0
173700;43103.0;-339.0;12023.0;1384.0;1260.0;13170.0;9342.0;4278.0;1985.0;0.0;0.0;0.0;0.0
173800;43150.0;-145.0;12114.5;1378.0;1257.0;12941.0;9176.0;4396.0;2032.5;0.0;0.0;0.0;0.0
173900;42321.0;-915.0;12114.5;1378.0;1257.0;12941.0;9176.0;4337.0;2032.5;0.0;0.0;0.0;0.0
174000;42864.5;-327.0;12114.5;1378.0;1260.0;12941.0;9176.0;4337.0;1985.0;0.0;0.0;0.0;0.0
174100;42471.0;-719.0;12114.5;1378.0;1258.5;12941.0;9176.0;4337.0;1985.0;0.0;0.0;0.0;0.0
174200;44064.5;-121.0;12480.5;1390.0;1263.0;13399.0;9508.0;4160.0;1985.0;0.0;0.0;0.0;0.0
174300;43070.5;-121.0;12114.5;1378.0;1260.0;12941.0;9176.0;4337.0;1985.0;0.0;0.0;0.0;0.0
174400;43244.5;273.0;12023.0;1375.0;1257.0;12712.0;9176.0;4396.0;2032.5;0.0;0.0;0.0;0.0
174500;43992.5;273.0;12297.5;1384.0;1263.0;13170.0;9342.0;4278.0;1985.0;0.0;0.0;0.0;0.0
174600;43539.5;-121.0;12297.5;1384.0;1263.0;13170.0;9342.0;4219.0;1985.0;0.0;0.0;0.0;0.0
174700;44737.0;174.5;12663.5;1396.0;1269.0;13628.0;9674.0;4042.0;1890.0;0.0;0.0;0.0;0.0
174800;44808.5;273.0;12663.5;1396.0;1266.0;13628.0;9591.0;4101.0;1890.0;0.0;0.0;0.0;0.0
174900;45536.0;470.0;12849.0;1402.0;1269.0;13857.0;9757.0;4042.0;1890.0;0.0;0.0;0.0;0.0
175000;45194.0;273.0;12671.0;1426.0;1278.0;13857.0;9757.0;4042.0;1890.0;0.0;0.0;0.0;0.0
175100;43813.0;76.0;12315.0;1384.0;1263.0;13170.0;9342.0;4278.0;1985.0;0.0;0.0;0.0;0.0
175200;43318.5;76.0;12137.0;1409.5;1257.0;12941.0;9176.0;4337.0;1985.0;0.0;0.0;0.0;0.0
175300;43124.5;-121.0;12137.0;1409.5;1260.0;12941.0;9176.0;4337.0;1985.0;0.0;0.0;0.0;0.0
175400;42524.0;-318.0;11983.5;1406.5;1254.0;12712.0;9010.0;4396.0;2080.0;0.0;0.0;0.0;0.0
175500;42470.0;-1303.0;12325.5;1412.5;1260.0;13170.0;9342.0;4278.0;1985.0;0.0;0.0;0.0;0.0
175600;42864.0;-909.0;12325.5;1412.5;1260.0;13170.0;9342.0;4278.0;1985.0;0.0;0.0;0.0;0.0
175700;43318.0;-909.0;12496.5;1415.5;1263.0;13399.0;9508.0;4160.0;1985.0;0.0;0.0;0.0;0.0
175800;43094.0;-909.0;12411.0;1415.5;1263.0;13284.5;9425.0;4219.0;1985.0;0.0;0.0;0.0;0.0
175900;42019.5;-1500.0;12069.0;1412.5;1263.0;13170.0;9342.0;4278.0;1985.0;0.0;0.0;0.0;0.0
176000;42684.0;-1204.5;12411.0;1415.5;1263.0;13170.0;9425.0;4219.0;1985.0;0.0;0.0;0.0;0.0
176100;42720.5;-1500.0;12582.0;1415.5;1266.0;13399.0;9508.0;4160.0;1890.0;0.0;0.0;0.0;0.0
176200;43073.5;-1106.0;12496.5;1415.5;1263.0;13399.0;9508.0;4160.0;1937.5;0.0;0.0;0.0;0.0
176300;43273.5;-909.0;12496.5;1415.5;1266.0;13399.0;9508.0;4160.0;1937.5;0.0;0.0;0.0;0.0
176400;43004.5;-515.0;12069.0;1412.5;1263.0;13170.0;9342.0;4278.0;1985.0;0.0;0.0;0.0;0.0
176500;42635.0;-1500.0;12496.5;1415.5;1266.0;13399.0;9508.0;4160.0;1890.0;0.0;0.0;0.0;0.0
176600;42924.0;-1303.0;12496.5;1415.5;1263.0;13399.0;9508.0;4160.0;1985.0;0.0;0.0;0.0;0.0
176700;42470.0;-1303.0;12325.5;1412.5;1260.0;13170.0;9342.0;4278.0;1985.0;0.0;0.0;0.0;0.0
176800;41858.5;-1401.5;12154.5;1409.5;1257.0;12941.0;9176.0;4337.0;1985.0;0.0;0.0;0.0;0.0
176900;41145.0;-1697.0;11983.5;1406.5;1254.0;12712.0;9010.0;4396.0;2080.0;0.0;0.0;0.0;0.0
177000;41190.0;-2091.0;12069.0;1409.5;1257.0;12941.0;9176.0;4396.0;2032.5;0.0;0.0;0.0;0.0
177100;41087.5;-2288.0;12240.0;1412.5;1260.0;12941.0;9259.0;4278.0;1985.0;0.0;0.0;0.0;0.0
177200;41109.5;-1894.0;11898.0;1409.5;1257.0;12941.0;9176.0;4337.0;1985.0;0.0;0.0;0.0;0.0
177300;40754.0;-2091.0;11983.5;1406.5;1257.0;12712.0;9010.0;4396.0;2080.0;0.0;0.0;0.0;0.0
177400;40555.5;-2288.0;11983.5;1406.5;1255.5;12712.0;9010.0;4396.0;2080.0;0.0;0.0;0.0;0.0
177500;40754.0;-2091.0;11983.5;1406.5;1257.0;12712.0;9010.0;4396.0;2080.0;0.0;0.0;0.0;0.0
177600;41401.0;-1500.0;11983.5;1406.5;1254.0;12712.0;9010.0;4455.0;2080.0;0.0;0.0;0.0;0.0
177700;42102.0;-909.0;11983.5;1406.5;1257.0;12712.0;9176.0;4396.0;2080.0;0.0;0.0;0.0;0.0
177800;42103.5;-712.0;11898.0;1406.5;1254.0;12712.0;9010.0;4455.0;2080.0;0.0;0.0;0.0;0.0
177900;41479.5;-1106.0;11727.0;1406.5;1254.0;12712.0;9010.0;4396.0;2080.0;0.0;0.0;0.0;0.0
178000;40819.5;-909.0;11385.0;1400.5;1251.0;12254.0;8844.0;4514.0;2080.0;0.0;0.0;0.0;0.0
178100;41033.0;-909.0;11556.0;1399.0;1248.0;12254.0;8678.0;4632.0;2175.0;0.0;0.0;0.0;0.0
178200;40914.0;-712.0;11470.5;1397.5;1248.0;12025.0;8678.0;4632.0;2175.0;0.0;0.0;0.0;0.0
178300;41762.0;-121.0;11556.0;1399.0;1248.0;12254.0;8678.0;4573.0;2175.0;0.0;0.0;0.0;0.0
178400;41407.5;-515.0;11641.5;1400.5;1248.0;12254.0;8678.0;4573.0;2127.5;0.0;0.0;0.0;0.0
178500;40777.0;-1106.0;11556.0;1399.0;1248.0;12254.0;8678.0;4573.0;2175.0;0.0;0.0;0.0;0.0
178600;40715.5;-909.0;11470.5;1397.5;1246.5;12025.0;8678.0;4632.0;2175.0;0.0;0.0;0.0;0.0
178700;40879.0;-1106.0;11641.5;1400.5;1251.0;12254.0;8844.0;4514.0;2080.0;0.0;0.0;0.0;0.0
178800;40882.0;-1303.0;11727.0;1400.5;1251.0;12368.5;8844.0;4514.0;2080.0;0.0;0.0;0.0;0.0
178900;40888.0;-1500.0;11812.5;1403.5;1251.0;12483.0;8844.0;4514.0;2080.0;0.0;0.0;0.0;0.0
179000;40751.0;-2091.0;11983.5;1406.5;1254.0;12712.0;9010.0;4396.0;2080.0;0.0;0.0;0.0;0.0
179100;41211.5;-1992.5;12154.5;1409.5;1260.0;12941.0;9176.0;4278.0;1985.0;0.0;0.0;0.0;0.0
179200;40975.0;-2288.0;12154.5;1409.5;1260.0;12941.0;9176.0;4337.0;1985.0;0.0;0.0;0.0;0.0
179300;41882.0;-1894.0;12325.5;1412.5;1263.0;13170.0;9342.0;4278.0;1985.0;0.0;0.0;0.0;0.0
179400;41413.5;-1894.0;12154.5;1409.5;1257.0;12941.0;9176.0;4337.0;2032.5;0.0;0.0;0.0;0.0
179500;41342.0;-1500.0;11983.5;1406.5;1254.0;12712.0;9010.0;4396.0;2080.0;0.0;0.0;0.0;0.0
179600;41960.0;-1303.0;12154.5;1409.5;1260.0;12941.0;9176.0;4337.0;1985.0;0.0;0.0;0.0;0.0
179700;41708.0;-1303.0;11983.5;1406.5;1257.0;12712.0;9176.0;4396.0;2080.0;0.0;0.0;0.0;0.0
179800;41598.0;-1303.0;11983.5;1406.5;1254.0;12712.0;9010.0;4455.0;2080.0;0.0;0.0;0.0;0.0
179900;41739.0;-1106.0;11983.5;1406.5;1257.0;12712.0;9010.0;4396.0;2080.0;0.0;0.0;0.0;0.0
180000;42106.5;-1106.0;12069.0;1408.0;1257.0;12826.5;9176.0;4396.0;2080.0;0.0;0.0;0.0;0.0
180100;42780.0;-318.0;12069.0;1408.0;1257.0;12712.0;9176.0;4396.0;2080.0;0.0;0.0;0.0;0.0
180200;42851.5;-515.0;12154.5;1409.5;1257.0;12941.0;9176.0;4396.0;2032.5;0.0;0.0;0.0;0.0
180300;43383.5;76.0;12154.5;1409.5;1257.0;12941.0;9176.0;4337.0;2032.5;0.0;0.0;0.0;0.0
180400;42773.5;-515.0;12154.5;1438.0;1257.0;12941.0;9176.0;4337.0;1985.0;0.0;0.0;0.0;0.0
180500;43077.0;-318.0;12154.5;1438.0;1257.0;12941.0;9176.0;4396.0;2032.5;0.0;0.0;0.0;0.0
180600;43668.0;273.0;12154.5;1438.0;1257.0;12941.0;9176.0;4396.0;2032.5;0.0;0.0;0.0;0.0
180700;43205.5;273.0;11983.5;1438.0;1254.0;12712.0;9010.0;4455.0;2080.0;0.0;0.0;0.0;0.0
180800;42392.0;470.0;11556.0;1438.0;1248.0;12254.0;8678.0;4573.0;2175.0;0.0;0.0;0.0;0.0
180900;42636.0;470.0;11556.0;1438.0;1251.0;12483.0;8844.0;4514.0;2080.0;0.0;0.0;0.0;0.0
181000;43286.5;864.0;11812.5;1438.0;1251.0;12483.0;8844.0;4514.0;2080.0;0.0;0.0;0.0;0.0
181100;43877.5;1455.0;11812.5;1438.0;1251.0;12483.0;8844.0;4514.0;2080.0;0.0;0.0;0.0;0.0
181200;43850.0;1061.0;12069.0;1438.0;1254.0;12483.0;9010.0;4455.0;2080.0;0.0;0.0;0.0;0.0
181300;44528.5;1652.0;11983.5;1438.0;1257.0;12712.0;9010.0;4396.0;2080.0;0.0;0.0;0.0;0.0
181400;46957.5;3129.5;12411.0;1438.0;1263.0;13170.0;9342.0;4219.0;1985.0;0.0;0.0;0.0;0.0
181500;45126.5;2046.0;12069.0;1438.0;1257.0;12712.0;9176.0;4396.0;2032.5;0.0;0.0;0.0;0.0
181600;45730.0;2440.0;12154.5;1438.0;1258.5;12941.0;9176.0;4337.0;1985.0;0.0;0.0;0.0;0.0
181700;46125.5;2834.0;12154.5;1438.0;1260.0;12941.0;9176.0;4337.0;1985.0;0.0;0.0;0.0;0.0
181800;47029.5;3228.0;12325.5;1438.0;1263.0;13170.0;9342.0;4278.0;1985.0;0.0;0.0;0.0;0.0
181900;48230.5;3622.0;12667.5;1438.0;1269.0;13628.0;9674.0;4042.0;1890.0;0.0;0.0;0.0;0.0
182000;47471.0;3228.0;12582.0;1438.0;1266.0;13399.0;9508.0;4160.0;1890.0;0.0;0.0;0.0;0.0
182100;46826.0;3425.0;12240.0;1438.0;1260.0;12941.0;9259.0;4278.0;1985.0;0.0;0.0;0.0;0.0
182200;47035.5;3234.0;12325.5;1438.0;1263.0;13170.0;9342.0;4278.0;1985.0;0.0;0.0;0.0;0.0
182300;46466.5;3234.0;12154.5;1438.0;1260.0;12941.0;9176.0;4278.0;1985.0;0.0;0.0;0.0;0.0
182400;46864.0;3036.0;12411.0;1438.0;1263.0;13170.0;9342.0;4219.0;1985.0;0.0;0.0;0.0;0.0
182500;46441.5;2640.0;12325.5;1438.0;1263.0;13170.0;9342.0;4278.0;1985.0;0.0;0.0;0.0;0.0
182600;46128.0;2838.0;12154.5;1438.0;1258.5;12941.0;9176.0;4337.0;1985.0;0.0;0.0;0.0;0.0
182700;46350.5;2937.0;12335.5;1438.0;1260.0;12941.0;9176.0;4278.0;1985.0;0.0;0.0;0.0;0.0
182800;46250.5;2442.0;12335.5;1438.0;1260.0;13170.0;9342.0;4278.0;1985.0;0.0;0.0;0.0;0.0
182900;44767.0;957.0;12335.5;1438.0;1261.5;13170.0;9342.0;4278.0;1985.0;0.0;0.0;0.0;0.0
183000;45292.0;1452.0;12423.0;1438.0;1263.0;13170.0;9342.0;4219.0;1985.0;0.0;0.0;0.0;0.0
183100;44350.5;1056.0;12160.5;1438.0;1257.0;12941.0;9176.0;4337.0;1985.0;0.0;0.0;0.0;0.0
183200;43931.5;1056.0;11985.5;1438.0;1254.0;12712.0;9010.0;4396.0;2080.0;0.0;0.0;0.0;0.0
183300;43278.5;858.0;11810.5;1438.0;1251.0;12483.0;8844.0;4514.0;2080.0;0.0;0.0;0.0;0.0
183400;43072.5;1056.0;11635.5;1438.0;1251.0;12254.0;8844.0;4514.0;2080.0;0.0;0.0;0.0;0.0
183500;43595.0;1262.0;11723.0;1438.0;1251.0;12483.0;8844.0;4514.0;2080.0;0.0;0.0;0.0;0.0
183600;44403.0;1262.0;12248.0;1438.0;1257.0;12712.0;9010.0;4396.0;2080.0;0.0;0.0;0.0;0.0
183700;44510.0;1461.0;12073.0;1438.0;1257.0;12712.0;9093.0;4396.0;2080.0;0.0;0.0;0.0;0.0
183800;44538.5;1660.0;11985.5;1438.0;1257.0;12712.0;9010.0;4396.0;2080.0;0.0;0.0;0.0;0.0
183900;45234.0;1859.0;11985.5;1438.0;1267.5;13055.5;9259.0;4337.0;2032.5;0.0;0.0;0.0;0.0
184000;44954.5;1660.0;12160.5;1438.0;1257.0;12941.0;9176.0;4337.0;1985.0;0.0;0.0;0.0;0.0
