timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
22800;-3258.5;-2447.0;-793.0;1.5;-12.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22900;-3302.0;-2405.0;-873.0;-1.0;-12.0;-11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23000;-3551.5;-2566.0;-953.0;-3.5;-15.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23100;-3551.5;-2566.0;-953.0;-3.5;-15.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23200;-3367.0;-2727.0;-633.0;4.0;-6.0;-5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23300;-3696.5;-2888.0;-793.0;1.5;-9.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23400;-3952.5;-2727.0;-1193.0;-3.5;-15.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23500;-3532.5;-2727.0;-793.0;1.5;-6.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23600;-3608.0;-2888.0;-713.0;4.0;-6.0;-5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23700;-3535.5;-2727.0;-793.0;1.5;-9.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23800;-3197.5;-2566.0;-633.0;6.5;-3.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23900;-3039.5;-2405.0;-633.0;6.5;-6.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24000;-3192.0;-2566.0;-633.0;9.0;0.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24100;-3002.5;-2405.0;-633.0;16.5;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;-2316.5;-2244.0;-128.0;21.5;18.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;-2667.5;-2405.0;-298.0;16.5;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;-2489.5;-2405.0;-128.0;21.5;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;-2657.5;-2485.5;-213.0;19.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;-2167.5;-2083.0;-128.0;21.5;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;-3150.5;-2888.0;-298.0;16.5;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;-3012.5;-2566.0;-468.0;11.5;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;-2696.0;-2405.0;-298.0;9.0;0.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;-3547.5;-2727.0;-808.0;1.5;-6.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;-3392.5;-2566.0;-808.0;1.5;-12.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;-3872.5;-3049.0;-808.0;1.5;-9.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;-3501.5;-3049.0;-468.0;11.5;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;-3940.5;-3049.0;-893.0;6.5;-3.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;-2851.5;-2405.0;-468.0;11.5;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;-3202.5;-2566.0;-638.0;6.5;-3.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;-3878.0;-3049.0;-808.0;-1.0;-12.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;-4150.0;-3532.0;-638.0;28.0;-6.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;-4836.0;-3854.0;-978.0;25.0;-15.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;-4882.0;-4176.0;-723.0;28.0;-6.0;-5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;-4790.0;-4176.0;-638.0;29.0;-3.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;-5313.0;-4337.0;-978.0;25.0;-12.0;-11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;-5227.0;-4337.0;-893.0;26.0;-12.0;-11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;-5822.0;-4659.0;-1148.0;23.0;-21.0;-17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;-5908.5;-4739.5;-1148.0;23.0;-24.0;-20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;-5667.0;-4498.0;-1148.0;23.0;-24.0;-20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;-5319.0;-4337.0;-978.0;25.0;-15.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;-5658.0;-4498.0;-1148.0;23.0;-18.0;-17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;-5135.0;-4337.0;-808.0;27.0;-9.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;-4633.0;-4015.0;-638.0;28.0;-6.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;-4629.0;-4015.0;-638.0;29.0;-3.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;-4445.0;-4015.0;-468.0;31.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;-3114.0;-3049.0;-128.0;35.0;12.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;-3741.0;-3854.0;42.0;37.0;18.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;-3916.0;-3854.0;-128.0;35.0;15.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;-3712.0;-4015.0;212.0;39.0;27.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;-3683.0;-4176.0;382.0;41.0;36.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;-4430.0;-4659.0;127.0;41.0;33.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;-4189.0;-4498.0;212.0;39.0;30.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;-3706.0;-4015.0;212.0;39.0;30.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;-3827.0;-4498.0;552.0;43.0;39.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;-3030.0;-3693.0;552.0;41.0;36.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;-3384.0;-3693.0;212.0;39.0;30.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;-3212.0;-3693.0;382.0;41.0;30.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;-2864.0;-3532.0;552.0;43.0;39.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;-2907.0;-3854.0;807.0;46.0;48.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;-2884.0;-4015.0;977.0;48.0;54.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;-2476.0;-3693.0;1062.0;49.0;54.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;-3105.5;-3773.5;552.0;43.0;39.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;-3119.5;-3612.5;382.0;41.0;36.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;-2867.0;-3532.0;552.0;43.0;36.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;-2855.0;-3532.0;552.0;43.0;42.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;-3025.0;-3693.0;552.0;43.0;39.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;-3523.0;-4015.0;384.0;41.0;33.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;-3328.0;-4176.0;732.0;43.0;39.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;-3520.0;-4015.0;384.0;41.0;36.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;-3603.0;-4659.0;906.0;47.0;54.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;-2968.0;-4015.0;906.0;47.0;48.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;-3639.0;-4498.0;732.0;45.0;42.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;-3158.0;-4015.0;732.0;43.0;42.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;-3547.0;-3854.0;210.0;39.0;30.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;-3547.0;-3854.0;210.0;39.0;30.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;-3325.0;-3532.0;123.0;38.0;24.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;-2936.0;-3049.0;36.0;37.0;18.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;-3121.0;-3049.0;-138.0;35.0;15.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;-3335.5;-3451.5;36.0;37.0;21.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;-3950.0;-3693.0;-312.0;33.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;-3628.0;-3371.0;-312.0;33.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;-3906.0;-3683.0;-312.0;43.0;30.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;-3943.0;-3683.0;-312.0;33.0;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;-4106.0;-3846.0;-312.0;33.0;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;-3552.0;-3031.0;-573.0;33.0;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;-4247.0;-3520.0;-747.0;28.0;-6.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;-4664.0;-3846.0;-834.0;27.0;-6.0;-5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;-4670.0;-3846.0;-834.0;27.0;-9.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;-4479.0;-3846.0;-660.0;29.0;0.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;-3786.0;-3520.0;-312.0;33.0;6.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;-3617.0;-3357.0;-312.0;33.0;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;-3662.5;-3764.5;36.0;35.0;15.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;-3762.0;-3683.0;-138.0;34.0;12.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;-3737.0;-3480.0;-312.0;33.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;-3461.0;-3480.0;-51.0;36.0;18.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;-3024.0;-3144.0;36.0;38.0;24.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;-2751.0;-2976.0;123.0;41.0;30.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;-2336.0;-2640.0;210.0;39.0;27.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;-2009.0;-2304.0;210.0;39.0;24.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;-1573.0;-1968.0;297.0;40.0;30.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;-1733.0;-1968.0;123.0;42.0;36.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;-1553.0;-2136.0;471.0;42.0;36.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;-1453.0;-2136.0;558.0;43.0;42.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;-1701.0;-2472.0;645.0;44.0;42.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;-1365.0;-2136.0;645.0;44.0;42.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;-1465.0;-2136.0;558.0;43.0;36.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;-1644.0;-2136.0;384.0;41.0;33.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;-1661.0;-1968.0;210.0;39.0;30.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;-1849.0;-1968.0;36.0;37.0;24.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;-2172.0;-2100.0;-138.0;35.0;15.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;-2520.0;-2448.0;-138.0;35.0;15.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;-2343.0;-2274.0;-138.0;35.0;18.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;-3056.0;-2796.0;-312.0;33.0;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;-3672.0;-2970.0;-747.0;32.0;6.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;-3857.0;-3318.0;-573.0;30.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;-3578.0;-3318.0;-312.0;33.0;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;-3592.0;-3144.0;-486.0;31.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;-3233.0;-2970.0;-312.0;33.0;6.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;-3139.0;-2970.0;-225.0;34.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;-3487.0;-3318.0;-225.0;34.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;-2868.0;-2796.0;-138.0;35.0;15.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;-2617.0;-2448.0;-225.0;34.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;-2701.0;-2622.0;-138.0;34.0;12.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;-3404.0;-3318.0;-138.0;33.0;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;-3435.0;-2796.0;-660.0;29.0;-6.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;-3432.0;-2796.0;-660.0;29.0;-3.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;-2551.0;-2100.0;-486.0;31.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;-2813.0;-2274.0;-573.0;30.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;-2722.0;-2274.0;-486.0;31.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;-2886.0;-2622.0;-312.0;32.0;6.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;-3146.0;-3057.0;-138.0;33.0;6.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;-2879.0;-2622.0;-312.0;33.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;-3589.0;-3144.0;-486.0;31.0;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;-3575.0;-3318.0;-312.0;33.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;-3937.0;-3492.0;-486.0;31.0;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;-4365.0;-3492.0;-921.0;50.0;0.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;-3573.0;-3144.0;-486.0;50.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;-3240.0;-2796.0;-486.0;50.0;-6.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;-4208.0;-3318.0;-935.0;50.0;-3.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;-4536.0;-4014.0;-573.0;50.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;-4803.5;-4188.0;-663.5;50.0;0.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;-4175.5;-3753.0;-482.5;50.0;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;-4487.5;-3492.0;-1025.5;50.0;-12.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;-4113.5;-3492.0;-663.5;50.0;-6.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;-4094.5;-3666.0;-482.5;50.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;-4287.5;-3666.0;-663.5;50.0;-6.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;-4632.5;-4014.0;-663.5;50.0;-3.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;-4441.5;-3630.0;-844.5;50.0;-9.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;-3989.0;-3274.0;-754.0;50.0;-6.0;-5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;-4435.5;-3630.0;-844.5;50.0;-6.0;-5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;-3901.5;-3096.0;-844.5;50.0;-6.0;-5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;-3645.0;-2740.0;-935.0;50.0;-12.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;-3910.5;-3096.0;-844.5;50.0;-12.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;-3922.5;-2918.0;-1025.5;50.0;-15.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;-3808.0;-3274.0;-573.0;50.0;-6.0;-5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;-4340.5;-3719.0;-663.5;50.0;-6.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;-4622.5;-3808.0;-844.5;50.0;-12.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;-4827.5;-3986.0;-844.5;50.0;-33.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;-4764.5;-4164.0;-663.5;57.5;4.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;-4713.0;-3808.0;-935.0;50.0;-12.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;-4813.0;-3808.0;-1018.0;47.5;-17.5;-17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;-3661.5;-3363.0;-367.0;57.5;10.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;-3295.5;-2918.0;-460.0;62.5;10.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;-3673.5;-3096.0;-646.0;57.5;10.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;-3079.0;-2918.0;-274.0;67.5;26.5;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;-3168.0;-3007.0;-274.0;67.5;26.5;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;-4709.5;-4164.0;-646.0;65.0;21.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;-4884.5;-4520.0;-458.0;62.5;21.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;-4591.5;-4431.0;-268.0;67.5;21.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;-4572.0;-4520.0;-173.0;70.0;32.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;-4216.0;-4164.0;-173.0;70.0;32.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;-3958.5;-3808.0;-263.5;67.5;26.5;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;-4072.0;-3808.0;-360.0;65.0;21.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;-4641.5;-4164.0;-553.0;60.0;10.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;-4607.0;-3808.0;-842.5;52.5;-1.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;-4646.0;-4164.0;-553.0;60.0;10.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;-4622.0;-4164.0;-456.5;35.0;-28.5;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;-4713.0;-4342.0;-456.5;64.5;10.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;-4205.5;-3808.0;-456.5;55.5;2.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;-4690.0;-3986.0;-746.0;51.0;-5.0;-4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;-4618.0;-3808.0;-842.5;46.5;-5.0;-9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;-4578.5;-4164.0;-456.5;51.0;-5.0;-4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;-5054.5;-3986.0;-1035.5;37.5;-27.5;-43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;-5163.0;-3986.0;-1132.0;33.0;-35.0;-43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;-5334.5;-3808.0;-1421.5;19.5;-57.5;-67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;-5567.5;-3808.0;-1614.5;10.5;-72.5;-83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;-5745.5;-3986.0;-1614.5;10.5;-72.5;-83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;-5350.0;-3808.0;-1421.5;19.5;-65.0;-75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;-6035.0;-3986.0;-1904.0;10.5;-72.5;-83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;-5985.0;-4342.0;-1518.0;15.0;-65.0;-75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;-4931.5;-3630.0;-1228.5;28.5;-42.5;-59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;-4917.0;-3274.0;-1518.0;15.0;-65.0;-75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;-4274.5;-2740.0;-1421.5;19.5;-57.5;-75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;-3519.5;-2206.0;-1228.5;24.0;-50.0;-59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;-2740.5;-1672.0;-1035.5;37.5;-27.5;-43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;-1926.0;-1316.0;-649.5;55.5;-5.0;-11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;-1788.0;-960.0;-842.5;46.5;-5.0;-27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;-1973.5;-1138.0;-842.5;46.5;-12.5;-27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;-1850.5;-782.0;-1035.5;37.5;-27.5;-43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;-2329.5;-1494.0;-842.5;46.5;-12.5;-27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;-3041.5;-2206.0;-842.5;46.5;-12.5;-27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;-3227.0;-2384.0;-842.5;46.5;-20.0;-27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;-2802.0;-1850.0;-939.0;42.0;-20.0;-35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;-2337.0;-1494.0;-842.5;46.5;-20.0;-27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;-2720.5;-1672.0;-1035.5;42.0;-20.0;-35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;-2260.0;-1316.0;-939.0;42.0;-20.0;-27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;-2122.5;-1138.0;-842.5;-3.0;-80.0;-59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;-1896.0;-604.0;-1228.5;28.0;-40.0;-51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;-1512.5;-693.0;-842.5;49.0;0.0;-26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;-1352.5;-782.0;-644.5;63.0;20.0;-9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;-1462.5;-1138.0;-449.5;77.0;40.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;-1226.5;-1138.0;-254.5;91.0;50.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;-192.5;-360.0;-59.5;105.0;80.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;648.0;376.0;38.0;112.0;80.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;1127.5;468.0;330.5;133.0;120.0;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;1018.0;8.0;623.0;154.0;140.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;1343.5;192.0;720.5;161.0;160.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;1611.0;468.0;720.5;161.0;160.0;101.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;1895.5;744.0;720.5;161.0;160.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;1736.5;376.0;915.5;175.0;160.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;1595.5;-452.0;1500.5;203.0;200.0;144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;2924.5;560.0;1695.5;231.0;260.0;178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;2740.5;376.0;1695.5;231.0;260.0;178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;3456.5;1112.0;1695.5;231.0;240.0;178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45200;2186.5;560.0;1110.5;189.0;200.0;127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;1041.5;-356.0;915.5;175.0;180.0;127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45400;2297.0;946.0;818.0;189.0;200.0;144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45500;3044.5;946.0;1500.5;217.0;220.0;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;2772.0;946.0;1208.0;217.0;240.0;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
