timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
24100;1464.5;1510.0;-95.5;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;1607.5;1720.0;-164.5;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;1467.5;1650.0;-233.5;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;1714.5;1895.0;-233.5;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;1610.5;1790.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;1791.0;1790.0;-61.0;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;1784.0;1930.0;-199.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;1784.0;1930.0;-199.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;1785.0;2000.0;-268.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;2027.5;2140.0;-164.5;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;1819.0;1965.0;-199.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;2067.0;2280.0;-268.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;2237.5;2350.0;-164.5;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;2170.5;2350.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;2232.5;2412.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;2224.5;2404.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;2328.5;2508.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;2330.0;2476.0;-199.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;2168.5;2348.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;2093.5;2340.0;-302.5;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;1919.5;2166.0;-302.5;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;1995.5;2108.0;-164.5;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;1995.5;2108.0;-164.5;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;1928.5;2108.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;1870.5;2050.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;2044.5;2224.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;2127.5;2374.0;-302.5;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;2192.5;2439.0;-302.5;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;1834.0;2114.0;-337.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;1784.5;1964.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;1718.0;1864.0;-199.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;1718.5;1764.0;-95.5;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;1701.5;1814.0;-164.5;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;1702.0;1714.0;-61.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;1535.0;1614.0;-130.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;1551.5;1664.0;-164.5;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;1651.5;1764.0;-164.5;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;1868.5;1914.0;-95.5;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;1935.5;1914.0;-26.5;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;1727.5;1639.0;42.5;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;1851.5;1964.0;-164.5;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;1734.5;1914.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;1684.5;1864.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;1534.5;1714.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;1534.5;1714.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;1501.0;1714.0;-268.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;1434.5;1614.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;1601.5;1714.0;-164.5;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;1551.5;1664.0;-164.5;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;1701.5;1814.0;-164.5;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;1433.5;1614.0;-233.5;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;1412.5;1592.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;1308.0;1454.0;-199.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;1228.5;1408.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;1171.5;1362.0;-233.5;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;1237.0;1316.0;-130.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;1362.5;1408.0;-95.5;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;1339.5;1385.0;-95.5;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;1295.5;1408.0;-164.5;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;1361.5;1408.0;-95.5;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;1500.5;1546.0;-95.5;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;1613.5;1592.0;-26.5;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;1736.5;1638.0;42.5;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;1898.0;1776.0;77.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;1910.5;1822.0;42.5;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;2023.5;1868.0;111.5;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;2182.5;1960.0;180.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;2387.5;2098.0;249.5;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;2404.5;2182.0;180.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;2530.5;2174.0;318.5;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;2310.5;1954.0;318.5;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;2414.0;1954.0;422.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;2088.5;1866.0;180.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;1923.0;1734.0;146.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;1977.5;1822.0;111.5;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;1801.5;1646.0;111.5;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;1646.5;1558.0;42.5;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;1690.5;1602.0;42.5;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;1579.5;1558.0;-26.5;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;1424.5;1470.0;-95.5;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;1435.0;1514.0;-130.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;1479.0;1558.0;-130.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;1290.5;1470.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;1246.5;1426.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;1306.0;1382.0;-130.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;1114.5;1294.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;982.5;1162.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;1224.5;1404.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;1004.5;1184.0;-233.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;848.5;1162.0;-371.5;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;929.0;1206.0;-337.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;1003.5;1250.0;-302.5;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;1068.5;1382.0;-371.5;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;1292.5;1536.0;-302.5;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;936.5;1250.0;-371.5;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;1024.5;1338.0;-371.5;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;1024.5;1338.0;-371.5;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;1035.0;1382.0;-406.0;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;978.5;1426.0;-509.5;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;846.5;1294.0;-509.5;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;657.0;1162.0;-578.5;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;721.0;1294.0;-647.5;74.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;765.0;1338.0;-647.5;74.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;843.0;1382.0;-613.0;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;921.0;1426.0;-578.5;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;901.0;1338.0;-509.5;72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;989.0;1426.0;-509.5;72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;1213.0;1514.0;-371.5;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;1213.0;1514.0;-371.5;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;1481.0;1646.0;-233.5;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;1491.0;1690.0;-268.0;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;1618.0;1778.0;-233.5;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;1633.0;1866.0;-302.5;69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;1531.0;1866.0;-406.0;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;1619.0;1954.0;-406.0;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;1638.0;2042.0;-475.0;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;1809.0;2042.0;-302.5;69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;1877.0;2042.0;-233.5;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;1882.0;2150.0;-337.0;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;1931.5;2027.0;-164.5;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;1791.5;2093.0;-371.5;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;1753.0;2054.0;-371.5;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;1889.0;2054.0;-233.5;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;1675.0;1976.0;-371.5;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;1714.0;2015.0;-371.5;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;1753.0;2054.0;-371.5;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;1743.0;1976.0;-302.5;69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;1879.0;1976.0;-164.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;1879.0;1976.0;-164.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;2025.0;2054.0;-95.5;66.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;1912.0;2077.0;-233.5;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;1781.0;2082.0;-371.5;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;1817.0;2050.0;-302.5;69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;1968.5;2065.0;-164.5;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;1828.0;1993.0;-233.5;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;1819.0;1916.0;-164.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;1491.5;1828.0;-406.0;69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;1719.0;1884.0;-233.5;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;1668.5;1730.0;-130.0;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;1555.0;1720.0;-233.5;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;1407.0;1572.0;-233.5;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;1319.0;1484.0;-233.5;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;1367.0;1600.0;-302.5;69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;1253.0;1486.0;-302.5;69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;1173.0;1372.0;-268.0;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;1287.0;1486.0;-268.0;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;1367.0;1600.0;-302.5;69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;1344.0;1543.0;-268.0;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;1183.5;1486.0;-371.5;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;1332.0;1600.0;-337.0;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;1426.0;1625.0;-268.0;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;1467.0;1564.0;-164.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;1635.5;1625.0;-61.0;71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;1779.0;1808.0;-95.5;66.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;1840.0;1869.0;-95.5;66.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;1904.5;1899.5;-61.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;2105.0;1930.0;111.5;63.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;2178.0;1930.0;180.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;2112.0;1869.0;180.5;62.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;2105.0;1930.0;111.5;63.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;2112.0;1869.0;180.5;62.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;2058.0;1747.0;249.5;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;1981.0;1670.0;249.5;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;1986.0;1607.0;318.5;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;1957.0;1544.0;353.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;2088.0;1607.0;422.0;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;2321.0;1670.0;594.5;56.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;2287.0;1670.0;560.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;2326.0;1607.0;663.5;55.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;2195.0;1544.0;594.5;56.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;2444.0;1725.0;663.5;55.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;2448.0;1661.0;732.5;54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;2380.0;1661.0;663.5;55.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;2414.5;1661.0;698.0;55.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;2644.0;1789.0;801.5;53.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;2741.5;1853.0;836.0;52.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;2779.5;1917.0;809.0;53.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;3063.5;2237.0;772.0;54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;2847.0;1917.0;883.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;3001.5;1981.0;969.0;51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;3096.5;2173.0;870.0;53.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;2806.5;1981.0;771.0;54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;2740.5;2045.0;639.0;56.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;2677.5;1917.0;705.0;55.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;2357.5;1597.0;705.0;55.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;2164.5;1469.0;639.0;56.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;2325.5;1533.0;738.0;54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;2358.5;1533.0;771.0;54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;2160.0;1405.0;705.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;2230.5;1405.0;771.0;54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;2325.5;1533.0;738.0;54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;2454.0;1661.0;738.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;2390.5;1565.0;771.0;54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;2483.5;1789.0;639.0;55.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;2646.5;1789.0;804.0;53.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;2550.5;1725.0;771.0;54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;2551.5;1661.0;837.0;53.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;2424.5;1469.0;903.0;52.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;2296.5;1341.0;903.0;52.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;2359.5;1469.0;837.0;53.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;2198.0;1405.0;738.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;1845.5;1085.0;705.0;55.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;2164.5;1469.0;639.0;56.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;2131.5;1469.0;606.0;56.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;2099.5;1469.0;573.0;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;1810.0;1277.0;474.0;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;1777.5;1277.0;441.0;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;1489.5;1021.0;408.0;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;1701.5;1149.0;492.0;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;1509.5;1149.0;300.0;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;1680.0;1277.0;348.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45200;1380.5;925.0;396.0;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;1730.5;1085.0;588.0;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45400;1906.0;1213.0;636.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45500;1827.5;1277.0;492.0;58.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;1763.5;1213.0;492.0;58.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45700;1730.5;1085.0;588.0;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45800;1602.5;957.0;588.0;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45900;1602.5;957.0;588.0;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46000;1602.5;957.0;588.0;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46100;1825.5;1085.0;684.0;56.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46200;1794.5;1149.0;588.0;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46300;1635.5;1085.0;492.0;58.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46400;1604.5;1149.0;396.0;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46500;1764.5;1405.0;300.0;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46600;1604.5;1149.0;396.0;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46700;1620.5;1213.0;348.0;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46800;1317.5;957.0;300.0;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46900;1253.5;893.0;300.0;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47000;1061.5;701.0;300.0;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47100;902.5;637.0;204.0;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47200;678.5;509.0;108.0;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47300;1045.0;637.0;348.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47400;869.5;509.0;300.0;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47500;390.5;125.0;204.0;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47600;374.5;157.0;156.0;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47700;373.5;61.0;252.0;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47800;357.5;-3.0;300.0;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47900;389.5;29.0;300.0;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48000;262.5;-3.0;204.0;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48100;421.5;61.0;300.0;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48200;262.5;-3.0;204.0;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
