timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23600;5300.0;-2393.0;3457.0;36.5;0.0;4199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23700;5563.5;-2103.0;3557.0;33.5;0.0;4076.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23800;6078.5;-1813.0;3657.0;35.0;0.0;4199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23900;5875.0;-1668.0;3557.0;33.5;0.0;3952.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24000;6165.0;-1378.0;3557.0;33.5;0.0;3952.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24100;7050.0;-943.0;3757.0;36.5;0.0;4199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;6303.5;-1813.0;3757.0;36.5;0.0;4323.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;6238.5;-2103.0;3857.0;38.0;0.0;4446.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;6645.0;-2248.0;4157.0;42.5;0.0;4693.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;5868.5;-2248.0;3757.0;36.5;0.0;4323.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;5725.0;-2393.0;3757.0;38.0;0.0;4323.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;6630.0;-1813.0;3957.0;39.5;0.0;4446.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;6238.5;-2103.0;3857.0;38.0;0.0;4446.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;6703.5;-2538.0;4257.0;44.0;0.0;4940.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;7602.5;-1740.5;4357.0;45.5;0.0;4940.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;7673.5;-1668.0;4357.0;44.0;0.0;4940.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;8560.0;-1233.0;4557.0;48.5;0.0;5187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;8575.0;-1668.0;4757.0;51.5;0.0;5434.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;7978.5;-1813.0;4557.0;47.0;0.0;5187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;7813.5;-2103.0;4557.0;48.5;0.0;5311.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;7995.0;-2248.0;4757.0;51.5;0.0;5434.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;9547.5;-1595.5;5157.0;57.5;0.0;5928.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;8858.5;-1958.0;4957.0;54.5;0.0;5805.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;9910.0;-1233.0;5157.0;57.5;0.0;5928.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;9105.0;-1813.0;5057.0;56.0;0.0;5805.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;9395.0;-1523.0;5057.0;56.0;0.0;5805.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;8800.0;-1668.0;4857.0;53.0;0.0;5558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;10055.0;-1088.0;5157.0;57.5;0.0;5928.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;9910.0;-1233.0;5157.0;57.5;0.0;5928.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;10410.0;-508.0;5057.0;56.0;0.0;5805.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;9815.0;-653.0;4857.0;53.0;0.0;5558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;9423.5;-943.0;4757.0;51.5;0.0;5558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;9090.0;-1378.0;4857.0;53.0;0.0;5558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;9975.0;-943.0;5057.0;56.0;0.0;5805.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;9445.0;-798.0;4757.0;51.5;0.0;5434.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;9735.0;-508.0;4757.0;51.5;0.0;5434.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;9285.0;-508.0;4557.0;48.5;0.0;5187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;9553.5;-363.0;4557.0;48.5;0.0;5311.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;10170.0;-73.0;4757.0;51.5;0.0;5434.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;9408.5;-508.0;4557.0;48.5;0.0;5311.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;9365.0;-653.0;4657.0;50.0;0.0;5311.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;9118.5;-798.0;4557.0;48.5;0.0;5311.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;8335.0;-1233.0;4457.0;47.0;0.0;5064.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;8683.5;-1233.0;4557.0;48.5;0.0;5311.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;7718.5;-1523.0;4257.0;44.0;0.0;4940.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;7045.0;-1523.0;3957.0;41.0;0.0;4570.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;7820.0;-1523.0;4357.0;45.5;0.0;4940.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;7225.0;-1668.0;4157.0;42.5;0.0;4693.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;7268.5;-1523.0;4057.0;41.0;0.0;4693.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;6620.5;-1946.0;3957.0;39.5;0.0;4570.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;6947.0;-1946.0;4157.0;42.5;0.0;4693.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;6953.0;-2390.0;4357.0;45.5;0.0;4940.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;6851.5;-2390.0;4257.0;44.0;0.0;4940.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;6947.0;-1946.0;4157.0;42.5;0.0;4693.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;7514.5;-1502.0;4157.0;42.5;0.0;4817.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;7514.5;-1502.0;4157.0;42.5;0.0;4817.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;7070.5;-1946.0;4157.0;42.5;0.0;4817.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;7101.0;-2242.0;4357.0;45.5;0.0;4940.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;7699.0;-2094.0;4557.0;48.5;0.0;5187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;7822.5;-2094.0;4557.0;48.5;0.0;5311.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;7499.0;-2094.0;4357.0;48.5;0.0;5187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;7249.0;-2094.0;4357.0;45.5;0.0;4940.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;7551.0;-2242.0;4557.0;48.5;0.0;5187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;8522.0;-1946.0;4857.0;53.0;0.0;5558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;8677.0;-2316.0;5257.0;54.5;0.0;5681.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;7563.0;-3130.0;4957.0;54.5;0.0;5681.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;7865.0;-3278.0;5157.0;57.5;0.0;5928.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;8043.5;-3426.0;5357.0;60.5;0.0;6052.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;7942.0;-3426.0;5257.0;59.0;0.0;6052.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;8789.5;-3130.0;5557.0;63.5;0.0;6299.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;9215.0;-3278.0;5757.0;66.5;0.0;6669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;8937.5;-2982.0;5557.0;63.5;0.0;6299.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;9061.0;-2982.0;5557.0;63.5;0.0;6422.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;9209.0;-2834.0;5557.0;63.5;0.0;6422.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;9357.0;-2686.0;5557.0;63.5;0.0;6422.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;9535.5;-2834.0;5757.0;66.5;0.0;6546.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;8913.0;-3130.0;5557.0;63.5;0.0;6422.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;9588.0;-3130.0;5857.0;68.0;0.0;6793.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;9390.0;-3278.0;6057.0;65.0;0.0;6546.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;8142.5;-3574.0;5357.0;60.5;0.0;6299.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;8321.0;-3722.0;5557.0;63.5;0.0;6422.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;8771.0;-3722.0;5757.0;66.5;0.0;6669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;8894.5;-3722.0;5757.0;66.5;0.0;6793.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;9190.5;-3426.0;5757.0;66.5;0.0;6793.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;9393.5;-3426.0;5957.0;69.5;0.0;6793.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;8848.0;-3870.0;5857.0;68.0;0.0;6793.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;9097.5;-3722.0;5957.0;69.5;0.0;6793.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;8025.0;-4018.0;5557.0;63.5;0.0;6422.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;7102.0;-4166.0;5157.0;59.0;0.0;6052.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;7148.0;-3870.0;5157.0;56.0;0.0;5805.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;8019.0;-3574.0;5357.0;60.5;0.0;6175.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;7569.0;-3574.0;5157.0;57.5;0.0;5928.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;7273.0;-3870.0;5157.0;57.5;0.0;5928.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;6962.0;-4018.0;4857.0;71.0;0.0;6052.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;6708.5;-3870.0;4957.0;53.0;0.0;5558.0;0.0;0.0;3.0;3.0;1.5;1.5;1.5
33100;7103.5;-3722.0;4957.0;54.5;0.0;5805.0;0.0;0.0;3.0;1.5;1.5;1.5;1.5
33200;6980.0;-3722.0;4957.0;54.5;0.0;5681.5;0.0;0.0;3.0;1.5;1.5;1.5;1.5
33300;7099.0;-3278.0;4757.0;51.5;0.0;5558.0;0.0;0.0;3.0;3.0;1.5;1.5;1.5
33400;7268.5;-2538.0;4557.0;48.5;0.0;5187.5;0.0;0.0;6.0;3.0;1.5;1.5;1.5
33500;6299.5;-2982.0;4157.0;45.5;0.0;5064.0;0.0;0.0;6.0;4.5;1.5;1.5;1.5
33600;7455.5;-2538.0;4357.0;63.5;0.0;5558.0;0.0;0.0;6.0;4.5;1.5;1.5;1.5
33700;6726.0;-2094.0;4057.0;41.0;0.0;4693.5;0.0;0.0;13.0;5.5;5.0;2.5;2.5
33800;6235.5;-2686.0;4157.0;42.5;0.0;4693.5;0.0;0.0;13.0;5.5;5.0;2.5;2.5
33900;6601.0;-2538.0;4257.0;44.0;0.0;4817.0;0.0;0.0;8.0;5.5;2.5;2.5;2.5
34000;6374.5;-1872.0;3857.0;38.0;0.0;4323.0;0.0;0.0;13.0;5.5;5.0;2.5;2.5
34100;6945.0;-1650.0;3957.0;39.5;0.0;4570.0;0.0;0.0;13.0;5.5;5.0;2.5;2.5
34200;6871.0;-1724.0;3957.0;39.5;0.0;4570.0;0.0;0.0;13.0;5.5;5.0;2.5;2.5
34300;6910.0;-1910.0;4057.0;41.0;0.0;4693.5;0.0;0.0;13.0;5.5;5.0;2.5;2.5
34400;7456.5;-1140.0;3957.0;41.0;0.0;4570.0;0.0;0.0;13.0;5.5;5.0;2.5;2.5
34500;8081.5;-1140.0;4457.0;42.5;0.0;4693.5;0.0;0.0;13.0;5.5;5.0;2.5;2.5
34600;7899.0;-1140.0;4157.0;44.0;0.0;4817.0;0.0;0.0;8.0;5.5;2.5;2.5;2.5
34700;7163.0;-1756.0;4157.0;42.5;0.0;4693.5;0.0;0.0;10.5;5.5;5.0;2.5;2.5
34800;7745.0;-1294.0;4157.0;44.0;0.0;4817.0;0.0;0.0;8.0;5.5;2.5;2.5;2.5
34900;8224.0;-1140.0;4357.0;45.5;0.0;4940.5;0.0;0.0;8.0;5.5;2.5;2.5;2.5
35000;7023.5;-1448.0;3957.0;39.5;0.0;4446.5;0.0;0.0;13.0;5.5;5.0;2.5;2.5
35100;7009.0;-1910.0;4157.0;42.5;0.0;4693.5;0.0;0.0;10.5;5.5;5.0;2.5;2.5
35200;7577.5;-1910.0;4357.0;45.5;0.0;5064.0;0.0;0.0;8.0;5.5;2.5;2.5;2.5
35300;6921.0;-2218.0;4257.0;44.0;0.0;4817.0;0.0;0.0;8.0;5.5;2.5;2.5;2.5
35400;7648.5;-2064.0;4457.0;47.0;0.0;5187.5;0.0;0.0;8.0;5.5;2.5;2.5;2.5
35500;8202.5;-1910.0;4857.0;47.0;0.0;5187.5;0.0;0.0;8.0;5.5;2.5;2.5;2.5
35600;8055.5;-1756.0;4557.0;48.5;0.0;5187.5;0.0;0.0;8.0;3.0;2.5;2.5;2.5
35700;8792.5;-1140.0;4557.0;48.5;0.0;5311.0;0.0;0.0;5.5;3.0;2.5;2.5;2.5
35800;9366.5;-1140.0;4757.0;54.5;0.0;5681.5;0.0;0.0;3.0;3.0;2.5;2.5;2.5
35900;9803.5;-678.0;4857.0;53.0;0.0;5558.0;0.0;0.0;3.0;3.0;2.5;2.5;2.5
36000;9424.5;-832.0;4757.0;51.5;0.0;5434.5;0.0;0.0;3.0;3.0;2.5;2.5;2.5
36100;8962.5;-1294.0;4757.0;51.5;0.0;5434.5;0.0;0.0;3.0;3.0;2.5;2.5;2.5
36200;8484.5;-1448.0;4557.0;48.5;0.0;5311.0;0.0;0.0;5.5;3.0;2.5;2.5;2.5
36300;8058.0;-1756.0;4557.0;48.5;0.0;5187.5;0.0;0.0;8.0;5.5;2.5;2.5;2.5
36400;7577.5;-1910.0;4357.0;45.5;0.0;5064.0;0.0;0.0;8.0;5.5;2.5;2.5;2.5
36500;7438.0;-1926.0;4357.0;45.5;0.0;4940.5;0.0;0.0;8.0;5.5;2.5;2.5;2.5
36600;6669.0;-1926.0;3957.0;39.5;0.0;4570.0;0.0;0.0;13.0;5.5;5.0;2.5;2.5
36700;6290.5;-2082.0;3857.0;38.0;0.0;4446.5;0.0;0.0;13.0;8.0;5.0;2.5;2.5
36800;7735.5;-1302.0;4157.0;42.5;0.0;4817.0;0.0;0.0;8.0;5.5;2.5;2.5;2.5
36900;8149.0;-990.0;4257.0;44.0;0.0;4817.0;0.0;0.0;8.0;5.5;2.5;2.5;2.5
37000;8882.0;-990.0;4357.0;62.0;0.0;5434.5;0.0;0.0;5.5;5.5;2.5;2.5;2.5
37100;8852.0;-522.0;4357.0;45.5;0.0;4940.5;0.0;0.0;8.0;8.0;5.0;5.0;5.0
37200;8852.0;-522.0;4357.0;45.5;0.0;4940.5;0.0;0.0;8.0;8.0;5.0;5.0;5.0
37300;8438.5;-834.0;4257.0;44.0;0.0;4940.5;0.0;0.0;8.0;8.0;5.0;5.0;5.0
37400;9574.0;-366.0;4557.0;48.5;0.0;5311.0;0.0;0.0;5.5;3.0;5.0;5.0;5.0
37500;9880.0;-834.0;4957.0;54.5;0.0;5681.5;0.0;0.0;3.0;3.0;5.0;5.0;5.0
37600;9875.0;-834.0;4957.0;54.5;0.0;5681.5;0.0;0.0;3.0;-2.0;5.0;5.0;5.0
37700;10031.0;-678.0;4957.0;54.5;0.0;5681.5;0.0;0.0;3.0;-2.0;5.0;5.0;5.0
37800;10816.0;102.0;4957.0;54.5;0.0;5681.5;0.0;0.0;3.0;3.0;5.0;5.0;5.0
37900;10934.5;102.0;4957.0;54.5;0.0;5805.0;0.0;0.0;3.0;-2.0;5.0;5.0;5.0
38000;10622.5;-210.0;4957.0;54.5;0.0;5805.0;0.0;0.0;3.0;-2.0;5.0;5.0;5.0
38100;10466.5;-366.0;4957.0;54.5;0.0;5805.0;0.0;0.0;3.0;-2.0;5.0;5.0;5.0
38200;10287.5;-990.0;5157.0;57.5;0.0;6052.0;0.0;0.0;-2.0;-2.0;5.0;5.0;5.0
38300;10077.0;-1302.0;5257.0;59.0;0.0;6052.0;0.0;0.0;-2.0;-2.0;5.0;5.0;5.0
38400;11049.5;-678.0;5357.0;60.5;0.0;6299.0;0.0;0.0;-2.0;-2.0;5.0;5.0;5.0
38500;12509.0;-210.0;5857.0;68.0;0.0;6793.0;0.0;0.0;-7.0;-7.0;5.0;5.0;5.0
38600;12128.0;-366.0;5757.0;66.5;0.0;6669.5;0.0;0.0;-7.0;-7.0;5.0;5.0;5.0
38700;12376.0;102.0;5657.0;65.0;0.0;6546.0;0.0;0.0;-7.0;-2.0;5.0;5.0;5.0
38800;12890.0;-54.0;5957.0;69.5;0.0;6916.5;0.0;0.0;-7.0;-7.0;5.0;5.0;5.0
38900;13453.5;-54.0;6157.0;72.5;0.0;7287.0;0.0;0.0;-12.0;-12.0;5.0;5.0;5.0
39000;13211.5;-54.0;6157.0;72.5;0.0;7040.0;0.0;0.0;-12.0;-7.0;5.0;5.0;5.0
39100;14262.5;102.0;6557.0;78.5;0.0;7534.0;0.0;0.0;-12.0;-12.0;5.0;5.0;5.0
39200;14574.5;414.0;6557.0;78.5;0.0;7534.0;0.0;0.0;-12.0;-12.0;5.0;5.0;5.0
39300;13556.5;-54.0;6257.0;75.5;0.0;7287.0;0.0;0.0;-12.0;-12.0;5.0;5.0;5.0
39400;13794.5;-366.0;6557.0;78.5;0.0;7534.0;0.0;0.0;-12.0;-12.0;5.0;5.0;5.0
39500;14363.0;-366.0;6757.0;81.5;0.0;7904.5;0.0;0.0;-17.0;-12.0;5.0;5.0;5.0
39600;14221.5;-834.0;6957.0;84.5;0.0;8028.0;0.0;0.0;-17.0;-12.0;5.0;5.0;5.0
39700;14344.5;-1146.0;7157.0;87.5;0.0;8275.0;0.0;0.0;-22.0;-17.0;0.0;5.0;5.0
39800;13459.5;-1146.0;6757.0;81.5;0.0;7781.0;0.0;0.0;-17.0;-12.0;5.0;5.0;5.0
39900;12933.0;-1146.0;6357.0;78.5;0.0;7657.5;0.0;0.0;-17.0;-12.0;5.0;5.0;5.0
40000;12788.5;-1614.0;6557.0;78.5;0.0;7781.0;0.0;0.0;-17.0;-12.0;5.0;5.0;5.0
40100;13225.5;-1380.0;6757.0;81.5;0.0;7781.0;0.0;0.0;-17.0;-12.0;5.0;5.0;5.0
40200;13562.5;-1770.0;6857.0;101.0;0.0;8398.5;0.0;0.0;-17.0;-12.0;-5.0;5.0;5.0
40300;12843.0;-1770.0;6757.0;81.5;0.0;7781.0;0.0;0.0;-14.0;-10.5;5.0;6.5;6.5
40400;12969.5;-2082.0;6957.0;84.5;0.0;8028.0;0.0;0.0;-14.0;-17.0;0.0;6.5;6.5
40500;13750.0;-2082.0;7257.0;90.5;0.0;8522.0;0.0;0.0;-22.0;-23.5;-5.0;6.5;6.5
40600;14015.0;-2706.0;7657.0;93.5;0.0;9016.0;0.0;0.0;-30.0;-23.5;-5.0;6.5;6.5
40700;14618.0;-2394.0;7957.0;84.5;0.0;9016.0;0.0;0.0;-30.0;-23.5;-5.0;6.5;6.5
40800;15159.5;-2550.0;8157.0;102.5;0.0;9510.0;0.0;0.0;-38.0;-30.0;-5.0;6.5;6.5
40900;15921.5;-2238.0;8357.0;105.5;0.0;9757.0;0.0;0.0;-38.0;-30.0;-5.0;6.5;6.5
41000;16053.0;-2550.0;8557.0;108.5;0.0;10004.0;0.0;0.0;-38.0;-36.5;-5.0;6.5;6.5
41100;15297.5;-2862.0;8357.0;105.5;0.0;9757.0;0.0;0.0;-38.0;-30.0;-5.0;6.5;6.5
41200;15297.5;-2862.0;8357.0;105.5;0.0;9757.0;0.0;0.0;-38.0;-30.0;-5.0;6.5;6.5
41300;14535.5;-3174.0;8157.0;102.5;0.0;9510.0;0.0;0.0;-38.0;-30.0;-5.0;6.5;6.5
41400;15609.5;-2550.0;8357.0;105.5;0.0;9757.0;0.0;0.0;-38.0;-30.0;-5.0;6.5;6.5
41500;15159.5;-2550.0;8157.0;102.5;0.0;9510.0;0.0;0.0;-38.0;-30.0;-5.0;6.5;6.5
41600;15103.5;-2706.0;8257.0;102.5;0.0;9510.0;0.0;0.0;-38.0;-30.0;-5.0;6.5;6.5
41700;15141.5;-3018.0;8357.0;105.5;0.0;9757.0;0.0;0.0;-38.0;-30.0;-5.0;6.5;6.5
41800;16495.0;-2550.0;8757.0;111.5;0.0;10251.0;0.0;0.0;-46.0;-36.5;-5.0;6.5;6.5
41900;17413.0;-2082.0;8957.0;114.5;0.0;10498.0;0.0;0.0;-46.0;-36.5;-5.0;6.5;6.5
42000;16860.0;-2238.0;8807.0;114.5;0.0;10251.0;0.0;0.0;-46.0;-36.5;-5.0;6.5;6.5
42100;16726.5;-2706.0;8894.5;114.5;0.0;10498.0;0.0;0.0;-46.0;-36.5;-5.0;6.5;6.5
42200;17038.5;-2394.0;8894.5;114.5;0.0;10498.0;0.0;0.0;-46.0;-36.5;-5.0;6.5;6.5
42300;17615.5;-2238.0;9069.5;117.5;0.0;10745.0;0.0;0.0;-50.0;-36.5;-5.0;6.5;6.5
42400;17615.5;-2238.0;9069.5;117.5;0.0;10745.0;0.0;0.0;-50.0;-36.5;-5.0;6.5;6.5
42500;17459.5;-2394.0;9069.5;117.5;0.0;10745.0;0.0;0.0;-50.0;-36.5;-5.0;6.5;6.5
42600;18455.0;-2238.0;9419.5;123.5;0.0;11239.0;0.0;0.0;-54.0;-43.0;-5.0;6.5;6.5
42700;18455.0;-2238.0;9419.5;123.5;0.0;11239.0;0.0;0.0;-54.0;-43.0;-5.0;6.5;6.5
42800;18923.0;-1770.0;9419.5;123.5;0.0;11239.0;0.0;0.0;-54.0;-43.0;-5.0;6.5;6.5
42900;18431.0;-1926.0;9332.0;122.0;0.0;10992.0;0.0;0.0;-54.0;-43.0;-5.0;6.5;6.5
43000;19002.5;-1926.0;9419.5;126.5;0.0;11486.0;0.0;0.0;-62.0;-49.5;-5.0;6.5;6.5
43100;18941.0;-1926.0;9594.5;126.5;0.0;11239.0;0.0;0.0;-58.0;-43.0;-5.0;6.5;6.5
43200;18186.0;-2082.0;9244.5;120.5;0.0;10992.0;0.0;0.0;-54.0;-43.0;-5.0;6.5;6.5
43300;17964.0;-1770.0;9069.5;117.5;0.0;10621.5;0.0;0.0;-46.0;-36.5;-5.0;6.5;6.5
43400;16535.5;-2472.0;8719.5;111.5;0.0;10251.0;0.0;0.0;-46.0;-36.5;-5.0;6.5;6.5
43500;16925.5;-2082.0;8719.5;111.5;0.0;10251.0;0.0;0.0;-46.0;-36.5;-5.0;6.5;6.5
43600;16504.5;-2082.0;8544.5;108.5;0.0;10004.0;0.0;0.0;-42.0;-36.5;-5.0;6.5;6.5
43700;16308.5;-2550.0;8807.0;114.0;0.0;10004.0;0.0;0.0;-38.0;-36.5;-5.0;6.5;6.5
43800;15734.0;-2862.0;8544.5;114.0;0.0;10004.0;0.0;0.0;-38.0;-36.5;-5.0;6.5;6.5
43900;15682.0;-3330.0;8719.5;116.0;0.0;10251.0;0.0;0.0;-46.0;-36.5;-5.0;6.5;6.5
44000;15526.0;-3486.0;8719.5;116.0;0.0;10251.0;0.0;0.0;-46.0;-36.5;-5.0;6.5;6.5
44100;15471.0;-3330.0;8632.0;116.0;0.0;10127.5;0.0;0.0;-46.0;-36.5;-5.0;6.5;6.5
44200;15490.5;-3018.0;8457.0;114.0;0.0;10004.0;0.0;0.0;-38.0;-36.5;-5.0;6.5;6.5
44300;15677.0;-2706.0;8457.0;112.0;0.0;9880.5;0.0;0.0;-38.0;-36.5;-5.0;6.5;6.5
44400;14736.5;-3018.0;8194.5;110.0;0.0;9510.0;0.0;0.0;-38.0;-30.0;-5.0;6.5;6.5
44500;14918.5;-2550.0;8019.5;108.0;0.0;9386.5;0.0;0.0;-30.0;-23.5;-5.0;6.5;6.5
44600;15263.0;-2082.0;8019.5;108.0;0.0;9263.0;0.0;0.0;-30.0;-23.5;-5.0;6.5;6.5
44700;16040.5;-1926.0;8282.0;111.0;0.0;9633.5;0.0;0.0;-38.0;-30.0;-5.0;6.5;6.5
44800;16184.0;-2082.0;8457.0;112.0;0.0;9757.0;0.0;0.0;-38.0;-30.0;-5.0;6.5;6.5
44900;16826.0;-1770.0;8544.5;114.0;0.0;10004.0;0.0;0.0;-38.0;-36.5;-5.0;6.5;6.5
45000;17510.0;-1926.0;8894.5;118.0;0.0;10498.0;0.0;0.0;-46.0;-36.5;-5.0;6.5;6.5
45100;17476.0;-1536.0;8719.5;116.0;0.0;10251.0;0.0;0.0;-46.0;-36.5;-5.0;6.5;6.5
45200;17086.0;-1926.0;8719.5;116.0;0.0;10251.0;0.0;0.0;-46.0;-36.5;-5.0;6.5;6.5
45300;17450.0;-1146.0;8544.5;114.0;0.0;10004.0;0.0;0.0;-38.0;-36.5;-5.0;6.5;6.5
45400;16340.0;-1926.0;8457.0;112.0;0.0;9757.0;0.0;0.0;-38.0;-30.0;-5.0;6.5;6.5
45500;16358.0;-2238.0;8544.5;114.0;0.0;10004.0;0.0;0.0;-38.0;-36.5;-5.0;6.5;6.5
45600;17107.5;-2706.0;8894.5;129.0;0.0;10868.5;0.0;0.0;-50.0;-36.5;-5.0;6.5;6.5
45700;16582.0;-2862.0;8894.5;118.0;0.0;10498.0;0.0;0.0;-46.0;-34.5;-3.0;8.5;8.5
45800;16582.0;-2862.0;8894.5;118.0;0.0;10498.0;0.0;0.0;-46.0;-34.5;-3.0;8.5;8.5
45900;16626.0;-2394.0;8719.5;116.0;0.0;10251.0;0.0;0.0;-46.0;-34.5;-3.0;8.5;8.5
46000;16557.5;-2550.0;8807.0;116.0;0.0;10251.0;0.0;0.0;-46.0;-34.5;-3.0;8.5;8.5
46100;16782.0;-2238.0;8719.5;116.0;0.0;10251.0;0.0;0.0;-46.0;-34.5;-3.0;8.5;8.5
46200;16626.0;-2394.0;8719.5;116.0;0.0;10251.0;0.0;0.0;-46.0;-34.5;-3.0;8.5;8.5
46300;16782.0;-2238.0;8719.5;116.0;0.0;10251.0;0.0;0.0;-46.0;-34.5;-3.0;8.5;8.5
