timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
267900,-22477.5,10992.0,2711.0,453.5,0.0,0.0,476.5,-213.5,-66.0,-13901.5,-22929.5,0.0,0.0
268000,-22978.0,10692.0,2558.0,453.5,0.0,0.0,429.0,-213.5,-66.0,-13901.5,-22929.5,0.0,0.0
268100,-23011.0,10692.0,2508.0,470.5,0.0,0.0,429.0,-213.5,-66.0,-13901.5,-22929.5,0.0,0.0
268200,-23251.0,10692.0,2458.0,470.5,0.0,0.0,381.5,-308.5,-113.5,-13901.5,-22929.5,0.0,0.0
268300,-22778.0,10892.0,2558.0,453.5,0.0,0.0,429.0,-213.5,-66.0,-13901.5,-22929.5,0.0,0.0
268400,-22865.0,10792.0,2558.0,466.5,0.0,0.0,429.0,-213.5,-66.0,-13901.5,-22929.5,0.0,0.0
268500,-22717.5,10892.0,2558.0,466.5,0.0,0.0,476.5,-213.5,-66.0,-13901.5,-22929.5,0.0,0.0
268600,-22146.5,11192.0,2658.0,447.5,0.0,0.0,571.5,-118.5,-66.0,-13901.5,-22929.5,0.0,0.0
268700,-21823.0,11292.0,2758.0,428.5,0.0,0.0,619.0,-118.5,-18.5,-13854.0,-22929.5,0.0,0.0
268800,-22017.5,11592.0,2558.0,466.5,0.0,0.0,476.5,-213.5,-66.0,-13901.5,-22929.5,0.0,0.0
268900,-21694.0,11692.0,2658.0,447.5,0.0,0.0,524.0,-118.5,-66.0,-13901.5,-22929.5,0.0,0.0
269000,-21502.0,11342.0,2858.0,409.5,0.0,0.0,666.5,-23.5,29.0,-13854.0,-22929.5,0.0,0.0
269100,-21154.5,11592.0,2908.0,409.5,0.0,0.0,714.0,-23.5,29.0,-13854.0,-22929.5,0.0,0.0
269200,-20854.5,11892.0,2908.0,409.5,0.0,0.0,714.0,-23.5,29.0,-13854.0,-22929.5,0.0,0.0
269300,-20804.5,11992.0,2858.0,409.5,0.0,0.0,714.0,-23.5,29.0,-13854.0,-22929.5,0.0,0.0
269400,-20801.5,11819.0,2958.0,390.5,0.0,0.0,761.5,-23.5,29.0,-13806.5,-22929.5,0.0,0.0
269500,-20539.5,12207.0,2908.0,409.5,0.0,0.0,714.0,-23.5,29.0,-13854.0,-22929.5,0.0,0.0
269600,-20465.0,12013.0,2958.0,390.5,0.0,0.0,809.0,71.5,29.0,-13806.5,-22929.5,0.0,0.0
269700,-20655.0,12013.0,2958.0,390.5,0.0,0.0,761.5,-23.5,29.0,-13854.0,-22929.5,0.0,0.0
269800,-20483.5,11916.0,3008.0,371.5,0.0,0.0,809.0,71.5,76.5,-13806.5,-22929.5,0.0,0.0
269900,-20634.0,11770.5,2908.0,371.5,0.0,0.0,856.5,71.5,124.0,-13806.5,-22929.5,0.0,0.0
270000,-20036.0,11819.0,3258.0,333.5,0.0,0.0,999.0,166.5,124.0,-13806.5,-22929.5,0.0,0.0
270100,-19602.5,12110.0,3258.0,333.5,0.0,0.0,999.0,166.5,171.5,-13759.0,-22882.0,0.0,0.0
270200,-19604.5,12013.0,3258.0,333.5,0.0,0.0,999.0,261.5,171.5,-13759.0,-22882.0,0.0,0.0
270300,-19556.5,11916.0,3308.0,333.5,0.0,0.0,1046.5,261.5,219.0,-13759.0,-22882.0,0.0,0.0
270400,-18967.5,12013.0,3458.0,295.5,0.0,0.0,1189.0,356.5,266.5,-13711.5,-22834.5,0.0,0.0
270500,-18908.5,11625.0,3658.0,257.5,0.0,0.0,1331.5,451.5,314.0,-13711.5,-22834.5,0.0,0.0
270600,-18251.5,11916.0,3758.0,238.5,0.0,0.0,1426.5,546.5,361.5,-13664.0,-22834.5,0.0,0.0
270700,-18260.5,11819.0,3808.0,229.0,0.0,0.0,1426.5,546.5,409.0,-13664.0,-22834.5,0.0,0.0
270800,-18520.5,12013.0,3658.0,257.5,0.0,0.0,1331.5,451.5,314.0,-13711.5,-22834.5,0.0,0.0
270900,-18326.5,12207.0,3658.0,257.5,0.0,0.0,1331.5,451.5,314.0,-13711.5,-22834.5,0.0,0.0
271000,-18356.0,12401.0,3558.0,276.5,0.0,0.0,1284.0,356.5,314.0,-13711.5,-22834.5,0.0,0.0
271100,-18181.0,12352.5,3658.0,257.5,0.0,0.0,1331.5,451.5,314.0,-13711.5,-22834.5,0.0,0.0
271200,-17881.5,12304.0,3758.0,238.5,0.0,0.0,1426.5,546.5,361.5,-13664.0,-22852.5,0.0,0.0
271300,-18462.5,12110.0,3658.0,257.5,0.0,0.0,1331.5,451.5,314.0,-13711.5,-22873.5,0.0,0.0
271400,-18511.0,12304.0,3558.0,276.5,0.0,0.0,1284.0,356.5,314.0,-13711.5,-22892.5,0.0,0.0
271500,-18383.5,12110.0,3708.0,238.5,0.0,0.0,1379.0,451.5,361.5,-13711.5,-22920.5,0.0,0.0
271600,-17972.0,12207.0,3808.0,238.5,0.0,0.0,1426.5,546.5,409.0,-13664.0,-22943.5,0.0,0.0
271700,-17487.5,12304.0,3958.0,208.0,0.0,0.0,1569.0,641.5,456.5,-13664.0,-22960.5,0.0,0.0
271800,-17720.5,12498.0,3808.0,235.0,0.0,0.0,1426.5,546.5,409.0,-13664.0,-22979.5,0.0,0.0
271900,-17362.0,12789.0,3858.0,226.0,0.0,0.0,1474.0,546.5,409.0,-13664.0,-23000.5,0.0,0.0
272000,-17366.5,12886.0,3808.0,244.0,0.0,0.0,1426.5,546.5,409.0,-13664.0,-23022.5,0.0,0.0
272100,-17414.0,12789.0,3858.0,226.0,0.0,0.0,1474.0,546.5,409.0,-13664.0,-23052.5,0.0,0.0
272200,-17628.0,12595.0,3858.0,226.0,0.0,0.0,1474.0,546.5,409.0,-13664.0,-23072.5,0.0,0.0
272300,-17423.5,12595.0,3958.0,208.0,0.0,0.0,1521.5,641.5,409.0,-13664.0,-23092.5,0.0,0.0
272400,-17717.5,12498.0,3858.0,226.0,0.0,0.0,1521.5,546.5,409.0,-13664.0,-23112.5,0.0,0.0
272500,-17717.5,12401.0,3808.0,208.0,0.0,0.0,1569.0,641.5,456.5,-13664.0,-23137.5,0.0,0.0
272600,-17287.5,12498.0,3908.0,181.0,0.0,0.0,1664.0,736.5,504.0,-13616.5,-23162.5,0.0,0.0
272700,-17207.5,12595.0,4047.5,190.0,0.0,0.0,1616.5,641.5,504.0,-13616.5,-23185.5,0.0,0.0
272800,-16968.5,12595.0,4140.5,172.0,0.0,0.0,1711.5,736.5,504.0,-13616.5,-23211.5,0.0,0.0
272900,-17313.0,12498.0,4047.5,190.0,0.0,0.0,1616.5,689.0,504.0,-13616.5,-23241.5,0.0,0.0
273000,-17431.0,12401.0,4047.5,190.0,0.0,0.0,1616.5,689.0,504.0,-13616.5,-23262.5,0.0,0.0
273100,-17913.0,12207.0,3954.5,208.0,0.0,0.0,1569.0,641.5,456.5,-13664.0,-23285.5,0.0,0.0
273200,-17642.0,12498.0,3954.5,208.0,0.0,0.0,1569.0,641.5,456.5,-13664.0,-23305.5,0.0,0.0
273300,-17757.0,12401.0,3954.5,208.0,0.0,0.0,1569.0,641.5,456.5,-13664.0,-23323.5,0.0,0.0
273400,-17325.0,12498.0,4047.5,190.0,0.0,0.0,1664.0,736.5,504.0,-13616.5,-23348.5,0.0,0.0
273500,-17848.5,12401.0,3954.5,208.0,0.0,0.0,1569.0,641.5,409.0,-13664.0,-23367.5,0.0,0.0
273600,-18079.5,12110.0,4001.0,199.0,0.0,0.0,1569.0,641.5,456.5,-13664.0,-23392.5,0.0,0.0
273700,-18137.0,12110.0,3954.5,208.0,0.0,0.0,1569.0,641.5,456.5,-13664.0,-23412.5,0.0,0.0
273800,-18571.5,12013.0,3861.5,226.0,0.0,0.0,1474.0,546.5,409.0,-13664.0,-23437.5,0.0,0.0
273900,-18692.5,11916.0,3861.5,226.0,0.0,0.0,1474.0,546.5,409.0,-13664.0,-23461.5,0.0,0.0
274000,-19040.0,11722.0,3815.0,235.0,0.0,0.0,1426.5,546.5,409.0,-13711.5,-23482.5,0.0,0.0
274100,-18451.5,12207.0,3861.5,226.0,0.0,0.0,1474.0,546.5,409.0,-13664.0,-23511.5,0.0,0.0
274200,-18792.0,12110.0,3768.5,244.0,0.0,0.0,1426.5,546.5,361.5,-13711.5,-23537.5,0.0,0.0
274300,-18696.5,12013.0,3861.5,226.0,0.0,0.0,1474.0,546.5,409.0,-13664.0,-23562.5,0.0,0.0
274400,-19353.5,11916.0,3675.5,262.0,0.0,0.0,1331.5,451.5,314.0,-13711.5,-23592.5,0.0,0.0
274500,-19326.0,11916.0,3768.5,262.0,0.0,0.0,1284.0,451.5,314.0,-13711.5,-23610.5,0.0,0.0
274600,-19229.5,11964.5,3768.5,244.0,0.0,0.0,1379.0,451.5,314.0,-13711.5,-23639.5,0.0,0.0
274700,-19229.5,12027.0,3722.0,253.0,0.0,0.0,1379.0,451.5,314.0,-13711.5,-23664.5,0.0,0.0
274800,-19339.5,12027.0,3675.5,262.0,0.0,0.0,1331.5,451.5,314.0,-13711.5,-23689.5,0.0,0.0
274900,-19650.5,11928.0,3489.5,262.0,0.0,0.0,1331.5,451.5,314.0,-13711.5,-23715.5,0.0,0.0
275000,-19585.5,12027.0,3552.5,280.0,0.0,0.0,1284.0,404.0,314.0,-13711.5,-23735.5,0.0,0.0
275100,-19956.0,11680.5,3552.5,280.0,0.0,0.0,1284.0,404.0,314.0,-13711.5,-23759.5,0.0,0.0
275200,-20173.0,11631.0,3552.5,280.0,0.0,0.0,1236.5,356.5,266.5,-13711.5,-23784.5,0.0,0.0
275300,-20270.5,11532.0,3625.5,280.0,0.0,0.0,1236.5,356.5,266.5,-13759.0,-23808.5,0.0,0.0
275400,-19910.0,11532.0,3694.5,244.0,0.0,0.0,1379.0,451.5,314.0,-13711.5,-23813.5,0.0,0.0
275500,-19551.5,11532.0,3759.5,226.0,0.0,0.0,1474.0,546.5,409.0,-13664.0,-23834.5,0.0,0.0
275600,-19779.5,11334.0,3759.5,226.0,0.0,0.0,1474.0,546.5,409.0,-13664.0,-23864.5,0.0,0.0
275700,-19804.5,11334.0,3759.5,226.0,0.0,0.0,1474.0,546.5,409.0,-13664.0,-23889.5,0.0,0.0
275800,-19999.0,11541.0,3694.5,244.0,0.0,0.0,1379.0,451.5,314.0,-13711.5,-23911.5,0.0,0.0
275900,-20010.5,11641.0,3629.5,262.0,0.0,0.0,1331.5,451.5,314.0,-13711.5,-23928.5,0.0,0.0
276000,-20624.0,11241.0,3564.5,280.0,0.0,0.0,1284.0,356.5,314.0,-13711.5,-23952.5,0.0,0.0
276100,-20424.5,11941.0,3499.5,298.0,0.0,0.0,1141.5,261.5,219.0,-13759.0,-24026.0,0.0,0.0
276200,-20894.0,11741.0,3402.0,316.0,0.0,0.0,1046.5,261.5,219.0,-13806.5,-24073.5,0.0,0.0
276300,-21340.5,11641.0,3304.5,352.0,0.0,0.0,951.5,166.5,124.0,-13806.5,-24073.5,0.0,0.0
276400,-21346.0,11541.0,3369.5,334.0,0.0,0.0,999.0,166.5,124.0,-13806.5,-24073.5,0.0,0.0
276500,-21343.0,11541.0,3402.0,352.0,0.0,0.0,951.5,166.5,124.0,-13806.5,-24073.5,0.0,0.0
276600,-21130.0,11841.0,3315.0,352.0,0.0,0.0,951.5,166.5,124.0,-13806.5,-24073.5,0.0,0.0
276700,-20930.0,12041.0,3315.0,352.0,0.0,0.0,951.5,166.5,124.0,-13806.5,-24073.5,0.0,0.0
276800,-21355.0,11941.0,3257.0,370.0,0.0,0.0,856.5,71.5,76.5,-13854.0,-24073.5,0.0,0.0
276900,-21470.0,12191.0,3141.0,406.0,0.0,0.0,714.0,-23.5,29.0,-13854.0,-24073.5,0.0,0.0
277000,-21460.0,11741.0,3257.0,370.0,0.0,0.0,856.5,71.5,124.0,-13806.5,-24073.5,0.0,0.0
277100,-21572.5,11541.0,3315.0,352.0,0.0,0.0,904.0,71.5,124.0,-13806.5,-24073.5,0.0,0.0
277200,-21907.5,11341.0,3257.0,370.0,0.0,0.0,856.5,71.5,124.0,-13854.0,-24073.5,0.0,0.0
277300,-21660.0,11541.0,3257.0,370.0,0.0,0.0,856.5,71.5,124.0,-13806.5,-24073.5,0.0,0.0
277400,-21612.5,11541.0,3257.0,370.0,0.0,0.0,904.0,71.5,124.0,-13806.5,-24073.5,0.0,0.0
277500,-21319.5,12041.0,3240.0,370.0,0.0,0.0,809.0,71.5,76.5,-13854.0,-24073.5,0.0,0.0
277600,-20850.0,12341.0,3267.0,370.0,0.0,0.0,856.5,71.5,124.0,-13806.5,-24073.5,0.0,0.0
277700,-21092.5,12241.0,3267.0,370.0,0.0,0.0,809.0,71.5,76.5,-13854.0,-24073.5,0.0,0.0
277800,-20975.5,12141.0,3294.0,370.0,0.0,0.0,904.0,71.5,124.0,-13806.5,-24073.5,0.0,0.0
277900,-20967.5,11941.0,3348.0,334.0,0.0,0.0,999.0,166.5,124.0,-13806.5,-24073.5,0.0,0.0
278000,-20709.0,11691.0,3456.0,307.0,0.0,0.0,1141.5,261.5,219.0,-13759.0,-24026.0,0.0,0.0
278100,-20133.0,12041.0,3510.0,289.0,0.0,0.0,1189.0,356.5,266.5,-13759.0,-24026.0,0.0,0.0
278200,-19844.5,12341.0,3537.0,298.0,0.0,0.0,1189.0,356.5,219.0,-13759.0,-24026.0,0.0,0.0
278300,-19793.5,12541.0,3483.0,298.0,0.0,0.0,1189.0,261.5,219.0,-13759.0,-24026.0,0.0,0.0
278400,-20259.5,12241.0,3441.5,316.0,0.0,0.0,1094.0,261.5,219.0,-13759.0,-24073.5,0.0,0.0
278500,-20091.0,12141.0,3490.5,298.0,0.0,0.0,1189.0,356.5,219.0,-13759.0,-24026.0,0.0,0.0
278600,-20005.5,12441.0,3466.0,298.0,0.0,0.0,1141.5,261.5,219.0,-13759.0,-24073.5,0.0,0.0
278700,-19991.0,12141.0,3466.0,280.0,0.0,0.0,1236.5,356.5,314.0,-13759.0,-24026.0,0.0,0.0
278800,-19717.5,12341.0,3539.5,280.0,0.0,0.0,1236.5,356.5,314.0,-13759.0,-24026.0,0.0,0.0
278900,-19622.5,12341.0,3539.5,280.0,0.0,0.0,1284.0,356.5,314.0,-13711.5,-24026.0,0.0,0.0
279000,-19570.0,12441.0,3539.5,280.0,0.0,0.0,1284.0,356.5,314.0,-13759.0,-24026.0,0.0,0.0
279100,-19691.0,12441.0,3466.0,280.0,0.0,0.0,1236.5,356.5,314.0,-13759.0,-24026.0,0.0,0.0
279200,-19519.0,12641.0,3515.0,298.0,0.0,0.0,1189.0,356.5,266.5,-13759.0,-24026.0,0.0,0.0
279300,-19370.0,12641.0,3539.5,280.0,0.0,0.0,1284.0,356.5,314.0,-13759.0,-24026.0,0.0,0.0
279400,-18728.0,12841.0,3637.5,244.0,0.0,0.0,1426.5,451.5,361.5,-13711.5,-23978.5,0.0,0.0
279500,-19136.5,12641.0,3515.0,253.0,0.0,0.0,1379.0,451.5,314.0,-13711.5,-23978.5,0.0,0.0
279600,-19498.0,12441.0,3564.0,280.0,0.0,0.0,1284.0,356.5,314.0,-13711.5,-24026.0,0.0,0.0
279700,-19350.5,12341.0,3639.5,262.0,0.0,0.0,1331.5,451.5,314.0,-13711.5,-23978.5,0.0,0.0
279800,-18711.5,12591.0,3684.5,226.0,0.0,0.0,1474.0,546.5,409.0,-13664.0,-23978.5,0.0,0.0
279900,-18155.5,13241.0,3662.0,226.0,0.0,0.0,1474.0,546.5,409.0,-13711.5,-24002.5,0.0,0.0
280000,-17501.5,13791.0,3707.0,217.0,0.0,0.0,1521.5,546.5,409.0,-13664.0,-24029.5,0.0,0.0
280100,-17520.0,13534.0,3752.0,199.0,0.0,0.0,1616.5,641.5,456.5,-13664.0,-24055.5,0.0,0.0
280200,-18230.0,13441.0,3639.5,244.0,0.0,0.0,1426.5,451.5,361.5,-13711.5,-24082.5,0.0,0.0
280300,-18246.0,13441.0,3639.5,244.0,0.0,0.0,1426.5,451.5,361.5,-13711.5,-24098.5,0.0,0.0
280400,-18332.0,13487.5,3617.0,253.0,0.0,0.0,1379.0,451.5,314.0,-13711.5,-24122.5,0.0,0.0
280500,-18755.0,13627.0,3504.5,298.0,0.0,0.0,1189.0,356.5,219.0,-13759.0,-24190.0,0.0,0.0
280600,-18638.5,13906.0,3437.0,298.0,0.0,0.0,1189.0,261.5,219.0,-13759.0,-24190.0,0.0,0.0
280700,-18667.0,13654.0,3527.0,289.0,0.0,0.0,1189.0,356.5,266.5,-13759.0,-24190.0,0.0,0.0
280800,-19080.5,13566.0,3459.5,316.0,0.0,0.0,1094.0,261.5,219.0,-13759.0,-24237.5,0.0,0.0
280900,-18871.0,13511.0,3504.5,298.0,0.0,0.0,1189.0,356.5,219.0,-13759.0,-24190.0,0.0,0.0
281000,-18810.0,13572.0,3504.5,298.0,0.0,0.0,1189.0,356.5,219.0,-13759.0,-24190.0,0.0,0.0
281100,-19531.0,13163.0,3459.5,316.0,0.0,0.0,1094.0,261.5,219.0,-13806.5,-24237.5,0.0,0.0
281200,-20371.5,12709.0,3369.5,352.0,0.0,0.0,951.5,166.5,124.0,-13806.5,-24237.5,0.0,0.0
281300,-20327.0,12584.0,3414.5,334.0,0.0,0.0,1046.5,166.5,171.5,-13806.5,-24237.5,0.0,0.0
281400,-20190.0,12594.0,3369.5,316.0,0.0,0.0,1094.0,261.5,219.0,-13806.5,-24237.5,0.0,0.0
281500,-19398.5,12614.0,3654.5,280.0,0.0,0.0,1284.0,356.5,314.0,-13711.5,-24190.0,0.0,0.0
281600,-19146.0,12614.0,3729.5,267.5,0.0,0.0,1331.5,451.5,314.0,-13711.5,-24142.5,0.0,0.0
281700,-19254.5,12714.0,3692.0,286.5,0.0,0.0,1284.0,356.5,314.0,-13711.5,-24190.0,0.0,0.0
281800,-19134.5,13014.0,3654.5,286.5,0.0,0.0,1236.5,356.5,266.5,-13759.0,-24190.0,0.0,0.0
281900,-19039.5,13014.0,3654.5,286.5,0.0,0.0,1284.0,356.5,266.5,-13711.5,-24190.0,0.0,0.0
282000,-18743.5,13214.0,3579.5,267.5,0.0,0.0,1331.5,451.5,314.0,-13711.5,-24190.0,0.0,0.0
282100,-17978.5,13314.0,3807.5,229.5,0.0,0.0,1521.5,546.5,409.0,-13664.0,-24142.5,0.0,0.0
282200,-17336.0,13314.0,3984.5,172.5,0.0,0.0,1711.5,736.5,504.0,-13616.5,-24142.5,0.0,0.0
282300,-17524.0,13514.0,3837.0,191.5,0.0,0.0,1616.5,641.5,456.5,-13616.5,-24164.5,0.0,0.0
282400,-17736.0,13414.0,3866.5,210.5,0.0,0.0,1569.0,641.5,409.0,-13664.0,-24182.5,0.0,0.0
282500,-17583.5,13314.0,3925.5,191.5,0.0,0.0,1664.0,641.5,504.0,-13616.5,-24207.5,0.0,0.0
282600,-17608.5,13414.0,3925.5,191.5,0.0,0.0,1616.5,641.5,456.5,-13616.5,-24237.5,0.0,0.0
282700,-18269.0,13114.0,3837.0,229.5,0.0,0.0,1521.5,546.5,409.0,-13664.0,-24262.5,0.0,0.0
282800,-18331.0,13014.0,3896.0,229.5,0.0,0.0,1521.5,546.5,409.0,-13664.0,-24283.5,0.0,0.0
282900,-18518.5,13014.0,3778.0,229.5,0.0,0.0,1474.0,546.5,409.0,-13664.0,-24305.5,0.0,0.0
283000,-18706.5,13214.0,3719.0,258.0,0.0,0.0,1379.0,451.5,314.0,-13711.5,-24330.5,0.0,0.0
283100,-18417.5,13314.0,3748.5,248.5,0.0,0.0,1426.5,546.5,361.5,-13711.5,-24351.5,0.0,0.0
283200,-18332.5,13514.0,3748.5,248.5,0.0,0.0,1426.5,451.5,361.5,-13711.5,-24371.5,0.0,0.0
283300,-18435.5,13564.0,3689.5,267.5,0.0,0.0,1379.0,451.5,314.0,-13711.5,-24389.5,0.0,0.0
283400,-18888.0,13414.0,3630.5,286.5,0.0,0.0,1284.0,356.5,314.0,-13711.5,-24462.0,0.0,0.0
283500,-18872.5,13514.0,3641.0,286.5,0.0,0.0,1236.5,356.5,266.5,-13711.5,-24462.0,0.0,0.0
283600,-19172.5,13214.0,3641.0,286.5,0.0,0.0,1236.5,356.5,266.5,-13711.5,-24462.0,0.0,0.0
283700,-18307.0,13714.0,3693.0,267.5,0.0,0.0,1379.0,451.5,314.0,-13711.5,-24414.5,0.0,0.0
283800,-17776.0,13814.0,3797.0,229.5,0.0,0.0,1521.5,546.5,409.0,-13664.0,-24429.5,0.0,0.0
283900,-18020.5,13414.0,3849.0,210.5,0.0,0.0,1569.0,641.5,409.0,-13664.0,-24449.5,0.0,0.0
284000,-17909.0,13714.0,3823.0,210.5,0.0,0.0,1521.5,546.5,409.0,-13664.0,-24469.5,0.0,0.0
284100,-17858.5,13614.0,3849.0,210.5,0.0,0.0,1569.0,641.5,409.0,-13664.0,-24487.5,0.0,0.0
284200,-17551.5,13814.0,3901.0,191.5,0.0,0.0,1616.5,641.5,456.5,-13664.0,-24508.5,0.0,0.0
284300,-17390.0,14014.0,3875.0,201.0,0.0,0.0,1616.5,641.5,456.5,-13664.0,-24530.5,0.0,0.0
284400,-18096.0,13614.0,3797.0,229.5,0.0,0.0,1521.5,546.5,409.0,-13664.0,-24549.5,0.0,0.0
284500,-17474.0,13814.0,3901.0,191.5,0.0,0.0,1664.0,641.5,504.0,-13616.5,-24573.5,0.0,0.0
284600,-17846.5,13414.0,3901.0,191.5,0.0,0.0,1664.0,689.0,504.0,-13616.5,-24593.5,0.0,0.0
284700,-18213.0,13114.0,3901.0,191.5,0.0,0.0,1664.0,641.5,504.0,-13616.5,-24612.5,0.0,0.0
284800,-18060.5,13114.0,3953.0,172.5,0.0,0.0,1711.5,736.5,504.0,-13616.5,-24635.5,0.0,0.0
284900,-18114.5,13014.0,3979.0,163.0,0.0,0.0,1759.0,736.5,504.0,-13616.5,-24653.5,0.0,0.0
285000,-17706.0,13014.0,4057.0,134.5,0.0,0.0,1901.5,831.5,599.0,-13569.0,-24674.5,0.0,0.0
285100,-17449.5,13114.0,4109.0,115.5,0.0,0.0,1949.0,926.5,599.0,-13569.0,-24693.5,0.0,0.0
285200,-17781.0,13114.0,4005.0,153.5,0.0,0.0,1806.5,831.5,599.0,-13569.0,-24721.5,0.0,0.0
285300,-17519.5,13314.0,4057.0,134.5,0.0,0.0,1854.0,831.5,599.0,-13569.0,-24740.5,0.0,0.0
285400,-17344.5,13514.0,4057.0,134.5,0.0,0.0,1854.0,831.5,599.0,-13569.0,-24765.5,0.0,0.0
285500,-17230.0,13414.0,4109.0,125.0,0.0,0.0,1949.0,926.5,599.0,-13569.0,-24783.5,0.0,0.0
285600,-17307.0,13614.0,4031.0,144.0,0.0,0.0,1854.0,831.5,599.0,-13569.0,-24811.5,0.0,0.0
285700,-17316.5,13614.0,4057.0,134.5,0.0,0.0,1854.0,831.5,599.0,-13569.0,-24837.5,0.0,0.0
285800,-17161.5,13914.0,4005.0,153.5,0.0,0.0,1806.5,831.5,551.5,-13569.0,-24854.5,0.0,0.0
285900,-16987.0,14014.0,3979.0,134.5,0.0,0.0,1901.5,831.5,599.0,-13569.0,-24877.5,0.0,0.0
286000,-17237.5,14114.0,3953.0,77.5,0.0,0.0,1806.5,784.0,551.5,-13616.5,-24907.5,0.0,0.0
286100,-17690.5,13414.0,4005.0,153.5,0.0,0.0,1806.5,831.5,594.0,-13569.0,-24926.0,0.0,0.0
286200,-18283.0,13214.0,3953.0,172.5,0.0,0.0,1711.5,736.5,499.0,-13616.5,-24953.0,0.0,0.0
286300,-18235.5,13214.0,3979.0,172.5,0.0,0.0,1759.0,736.5,499.0,-13616.5,-24979.0,0.0,0.0
286400,-18154.5,13014.0,4014.0,153.5,0.0,0.0,1806.5,831.5,594.0,-13569.0,-24999.0,0.0,0.0
286500,-17644.5,13114.0,4106.0,115.5,0.0,0.0,1996.5,926.5,641.5,-13521.5,-25023.0,0.0,0.0
286600,-17333.0,13314.0,4152.0,96.5,0.0,0.0,1996.5,926.5,689.0,-13529.5,-24978.0,0.0,0.0
286700,-17041.5,13414.0,4175.0,99.0,0.0,0.0,2091.5,1021.5,689.0,-13553.5,-24978.0,0.0,0.0
286800,-17731.5,13114.0,4106.0,130.5,0.0,0.0,1996.5,926.5,641.5,-13621.0,-25025.5,0.0,0.0
286900,-17349.0,13114.0,4198.0,88.5,0.0,0.0,2091.5,1021.5,689.0,-13573.5,-24978.0,0.0,0.0
287000,-17511.5,13214.0,4083.0,109.5,0.0,0.0,2044.0,926.5,689.0,-13599.5,-24978.0,0.0,0.0
287100,-17897.0,12614.0,4198.0,88.5,0.0,0.0,2091.5,1021.5,689.0,-13621.5,-24978.0,0.0,0.0
287200,-18178.5,12514.0,4198.0,120.0,0.0,0.0,1996.5,926.5,689.0,-13644.5,-24978.0,0.0,0.0
287300,-18377.0,12614.0,4106.0,130.5,0.0,0.0,1949.0,926.5,641.5,-13719.0,-25025.5,0.0,0.0
287400,-17943.5,12814.0,4152.0,109.5,0.0,0.0,2044.0,926.5,689.0,-13671.5,-25007.0,0.0,0.0
287500,-18275.0,12614.0,4129.0,120.0,0.0,0.0,1996.5,926.5,689.0,-13743.0,-25007.0,0.0,0.0
287600,-18375.0,12514.0,4129.0,120.0,0.0,0.0,1996.5,926.5,689.0,-13743.0,-25007.0,0.0,0.0
287700,-18367.5,12414.0,4152.0,109.5,0.0,0.0,2044.0,926.5,689.0,-13695.5,-25007.0,0.0,0.0
287800,-18432.5,12214.0,4175.0,99.0,0.0,0.0,2091.5,1021.5,689.0,-13715.5,-25007.0,0.0,0.0
287900,-18566.5,12414.0,4129.0,120.0,0.0,0.0,1996.5,926.5,689.0,-13787.0,-25054.5,0.0,0.0
288000,-18574.0,12514.0,4106.0,130.5,0.0,0.0,1949.0,926.5,641.5,-13787.0,-25054.5,0.0,0.0
288100,-18702.0,12314.0,4106.0,130.5,0.0,0.0,1996.5,926.5,689.0,-13787.0,-25077.5,0.0,0.0
288200,-18849.5,12014.0,4152.0,109.5,0.0,0.0,2044.0,926.5,689.0,-13739.5,-25045.0,0.0,0.0
288300,-19473.0,11564.0,4106.0,130.5,0.0,0.0,1996.5,926.5,689.0,-13793.0,-25092.5,0.0,0.0
288400,-18955.5,11914.0,4152.0,109.5,0.0,0.0,2044.0,926.5,689.0,-13745.5,-25045.0,0.0,0.0
288500,-18422.5,12014.0,4290.0,78.0,0.0,0.0,2186.5,1069.0,736.5,-13751.5,-25045.0,0.0,0.0
288600,-18641.5,12164.0,4152.0,109.5,0.0,0.0,2044.0,1021.5,689.0,-13776.5,-25045.0,0.0,0.0
288700,-18803.5,12114.0,4152.0,109.5,0.0,0.0,2044.0,974.0,689.0,-13841.0,-25045.0,0.0,0.0
288800,-18641.0,12014.0,4198.0,88.5,0.0,0.0,2139.0,1021.5,736.5,-13793.5,-25045.0,0.0,0.0
288900,-19066.5,11614.0,4198.0,84.0,0.0,0.0,2139.0,1021.5,736.5,-13814.5,-25045.0,0.0,0.0
289000,-19011.0,11414.0,4244.0,73.0,0.0,0.0,2186.5,1116.5,784.0,-13831.5,-24997.5,0.0,0.0
289100,-18928.0,11514.0,4244.0,73.0,0.0,0.0,2186.5,1116.5,784.0,-13848.5,-24997.5,0.0,0.0
289200,-19481.0,11414.0,4128.5,95.0,0.0,0.0,2091.5,1021.5,689.0,-13875.5,-25045.0,0.0,0.0
289300,-19383.5,11514.0,4132.0,106.0,0.0,0.0,2091.5,1021.5,689.0,-13892.5,-25045.0,0.0,0.0
289400,-20067.5,11214.0,4114.0,139.0,0.0,0.0,1949.0,926.5,641.5,-13959.0,-25092.5,0.0,0.0
289500,-19717.5,11414.0,4126.0,117.0,0.0,0.0,2044.0,926.5,689.0,-13959.0,-25075.0,0.0,0.0
