timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
298500;13394.5;4200.0;2705.5;1035.0;0.0;0.0;3236.5;1880.0;967.0;-390.0;-239.5;0.0;0.0
298600;15105.0;4710.0;3083.5;831.0;0.0;0.0;3531.5;2322.5;1257.0;-391.0;-239.5;0.0;0.0
298700;15457.5;4540.0;3272.5;899.0;0.0;0.0;3679.0;2322.5;1257.0;-273.0;-239.5;0.0;0.0
298800;16558.5;4540.0;3556.0;967.0;0.0;0.0;3974.0;2617.5;1402.0;-273.0;-225.0;0.0;0.0
298900;17715.5;4540.0;3745.0;1069.0;0.0;0.0;4269.0;2912.5;1547.0;-142.0;-225.0;0.0;0.0
299000;17195.0;4710.0;3367.0;1035.0;0.0;0.0;4121.5;2912.5;1547.0;-273.0;-225.0;0.0;0.0
299100;16634.0;4710.0;3461.5;967.0;0.0;0.0;3974.0;2617.5;1402.0;-273.0;-225.0;0.0;0.0
299200;18136.0;5220.0;3650.5;1035.0;0.0;0.0;4269.0;2912.5;1547.0;-273.0;-225.0;0.0;0.0
299300;18839.0;5390.0;3839.5;1103.0;0.0;0.0;4416.5;2912.5;1547.0;-144.5;-225.0;0.0;0.0
299400;17201.0;4285.0;3650.5;1035.0;0.0;0.0;4269.0;2912.5;1547.0;-273.0;-225.0;0.0;0.0
299500;17988.5;5220.0;3650.5;1035.0;0.0;0.0;4121.5;2912.5;1547.0;-273.0;-225.0;0.0;0.0
299600;18476.0;5560.0;3650.5;1035.0;0.0;0.0;4269.0;2912.5;1547.0;-273.0;-225.0;0.0;0.0
299700;18476.0;5560.0;3650.5;1035.0;0.0;0.0;4269.0;2912.5;1547.0;-273.0;-225.0;0.0;0.0
299800;17299.5;5390.0;3461.5;967.0;0.0;0.0;3974.0;2617.5;1402.0;-273.0;-239.5;0.0;0.0
299900;17966.0;5050.0;3650.5;1035.0;0.0;0.0;4269.0;2912.5;1547.0;-273.0;-225.0;0.0;0.0
300000;17989.0;4540.0;3839.5;1103.0;0.0;0.0;4416.5;2912.5;1547.0;-144.5;-225.0;0.0;0.0
300100;17989.0;4540.0;3839.5;1103.0;0.0;0.0;4416.5;2912.5;1547.0;-144.5;-225.0;0.0;0.0
300200;16843.5;4370.0;3650.5;1035.0;0.0;0.0;4121.5;2617.5;1547.0;-273.0;-225.0;0.0;0.0
300300;17819.0;4370.0;3839.5;1103.0;0.0;0.0;4416.5;2912.5;1547.0;-144.5;-225.0;0.0;0.0
300400;18019.0;4880.0;3745.0;1035.0;0.0;0.0;4269.0;2912.5;1547.0;-144.5;-225.0;0.0;0.0
300500;17796.0;4880.0;3650.5;1035.0;0.0;0.0;4269.0;2912.5;1547.0;-273.0;-225.0;0.0;0.0
300600;17169.0;4710.0;3650.5;1035.0;0.0;0.0;4121.5;2617.5;1547.0;-273.0;-239.5;0.0;0.0
300700;16028.5;4540.0;3367.0;933.0;0.0;0.0;3826.5;2617.5;1257.0;-273.0;-239.5;0.0;0.0
300800;16449.5;4540.0;3461.5;967.0;0.0;0.0;3974.0;2617.5;1402.0;-273.0;-239.5;0.0;0.0
300900;16843.5;4370.0;3650.5;1035.0;0.0;0.0;4121.5;2617.5;1547.0;-273.0;-225.0;0.0;0.0
301000;15457.5;4540.0;3272.5;899.0;0.0;0.0;3679.0;2322.5;1257.0;-273.0;-239.5;0.0;0.0
301100;15730.0;4370.0;3272.5;899.0;0.0;0.0;3826.5;2617.5;1257.0;-273.0;-239.5;0.0;0.0
301200;16279.5;4370.0;3461.5;967.0;0.0;0.0;3974.0;2617.5;1402.0;-273.0;-239.5;0.0;0.0
301300;16829.0;4370.0;3650.5;1035.0;0.0;0.0;4121.5;2617.5;1547.0;-273.0;-239.5;0.0;0.0
301400;16954.0;4200.0;3650.5;1035.0;0.0;0.0;4269.0;2765.0;1547.0;-273.0;-239.5;0.0;0.0
301500;16999.0;4540.0;3650.5;1035.0;0.0;0.0;4121.5;2617.5;1547.0;-273.0;-239.5;0.0;0.0
301600;18108.5;4370.0;3839.5;1103.0;0.0;0.0;4564.0;2912.5;1692.0;-147.5;-225.0;0.0;0.0
301700;17768.5;4030.0;3839.5;1103.0;0.0;0.0;4564.0;2912.5;1692.0;-147.5;-225.0;0.0;0.0
301800;18301.0;4710.0;3839.5;1103.0;0.0;0.0;4416.5;2912.5;1692.0;-147.5;-225.0;0.0;0.0
301900;19123.0;4540.0;4028.5;1171.0;0.0;0.0;4711.5;3207.5;1837.0;-147.5;-225.0;0.0;0.0
302000;19583.5;4710.0;4123.0;1205.0;0.0;0.0;4859.0;3207.5;1837.0;-147.5;-210.5;0.0;0.0
302100;20376.0;4540.0;4123.0;1307.0;0.0;0.0;5154.0;3502.5;1982.0;-22.0;-210.5;0.0;0.0
302200;20383.5;4540.0;4312.0;1273.0;0.0;0.0;5006.5;3502.5;1982.0;-22.0;-210.5;0.0;0.0
302300;20280.0;4710.0;4217.5;1239.0;0.0;0.0;5006.5;3502.5;1837.0;-22.0;-210.5;0.0;0.0
302400;18384.5;4370.0;3934.0;1137.0;0.0;0.0;4564.0;3060.0;1692.0;-147.5;-225.0;0.0;0.0
302500;18783.0;4200.0;4028.5;1171.0;0.0;0.0;4711.5;3207.5;1837.0;-147.5;-225.0;0.0;0.0
302600;18937.5;4030.0;4123.0;1239.0;0.0;0.0;4859.0;3207.5;1837.0;-147.5;-210.5;0.0;0.0
302700;20047.5;4625.0;4217.5;1239.0;0.0;0.0;5006.5;3355.0;1837.0;-22.0;-210.5;0.0;0.0
302800;20639.0;4880.0;4406.5;1239.0;0.0;0.0;5006.5;3502.5;1837.0;-22.0;-210.5;0.0;0.0
302900;19282.5;3860.0;4217.5;1239.0;0.0;0.0;5006.5;3355.0;1837.0;-22.0;-210.5;0.0;0.0
303000;19792.5;4370.0;4217.5;1239.0;0.0;0.0;5006.5;3355.0;1837.0;-22.0;-210.5;0.0;0.0
303100;18775.0;4030.0;4028.5;1171.0;0.0;0.0;4859.0;3207.5;1837.0;-147.5;-210.5;0.0;0.0
303200;18862.0;3860.0;4217.5;1239.0;0.0;0.0;4859.0;3207.5;1837.0;-147.5;-210.5;0.0;0.0
303300;19112.5;3690.0;4217.5;1239.0;0.0;0.0;5006.5;3355.0;1837.0;-22.0;-210.5;0.0;0.0
303400;18435.0;3690.0;4028.5;1171.0;0.0;0.0;4859.0;3207.5;1837.0;-147.5;-210.5;0.0;0.0
303500;18128.0;3690.0;4028.5;1171.0;0.0;0.0;4711.5;3207.5;1692.0;-147.5;-225.0;0.0;0.0
303600;16966.0;3520.0;3839.5;1103.0;0.0;0.0;4416.5;2912.5;1547.0;-147.5;-225.0;0.0;0.0
303700;16045.5;3860.0;3556.0;1001.0;0.0;0.0;4121.5;2617.5;1402.0;-273.0;-239.5;0.0;0.0
303800;15072.5;3860.0;3272.5;899.0;0.0;0.0;3826.5;2470.0;1257.0;-273.0;-239.5;0.0;0.0
303900;15240.5;4540.0;3178.0;899.0;0.0;0.0;3679.0;2322.5;1257.0;-395.5;-239.5;0.0;0.0
304000;14579.5;4200.0;3083.5;831.0;0.0;0.0;3531.5;2322.5;1257.0;-406.5;-239.5;0.0;0.0
304100;16344.0;4200.0;3745.0;967.0;0.0;0.0;3974.0;2617.5;1402.0;-322.0;-239.5;0.0;0.0
304200;14470.0;4200.0;2800.0;871.0;0.0;0.0;3679.0;2322.5;1257.0;-420.0;-239.5;0.0;0.0
304300;14630.5;4710.0;3083.5;836.5;0.0;0.0;3531.5;2027.5;1112.0;-431.0;-239.5;0.0;0.0
304400;15484.0;5135.0;3083.5;836.5;0.0;0.0;3531.5;2322.5;1257.0;-442.5;-239.5;0.0;0.0
304500;14776.0;4880.0;3083.5;836.5;0.0;0.0;3531.5;2027.5;1112.0;-455.5;-239.5;0.0;0.0
304600;15105.0;5220.0;3083.5;836.5;0.0;0.0;3531.5;2027.5;1112.0;-466.5;-239.5;0.0;0.0
304700;15875.0;5560.0;3083.5;836.5;0.0;0.0;3531.5;2322.5;1257.0;-476.5;-239.5;0.0;0.0
304800;14542.0;5220.0;2904.5;767.5;0.0;0.0;3384.0;2027.5;967.0;-489.0;-239.5;0.0;0.0
304900;14190.5;4880.0;2904.5;767.5;0.0;0.0;3384.0;2027.5;967.0;-500.5;-239.5;0.0;0.0
305000;14132.0;3690.0;3089.5;836.5;0.0;0.0;3679.0;2322.5;1257.0;-503.0;-239.5;0.0;0.0
305100;14327.5;4710.0;2719.5;836.5;0.0;0.0;3531.5;2027.5;1257.0;-515.0;-239.5;0.0;0.0
305200;14780.0;4540.0;3047.0;836.5;0.0;0.0;3531.5;2322.5;1257.0;-515.0;-239.5;0.0;0.0
305300;15334.5;4710.0;3215.0;905.5;0.0;0.0;3679.0;2322.5;1257.0;-515.0;-239.5;0.0;0.0
305400;14125.5;4710.0;2879.0;767.5;0.0;0.0;3384.0;2027.5;1112.0;-515.0;-239.5;0.0;0.0
305500;13423.0;4540.0;2711.0;698.5;0.0;0.0;3236.5;2027.5;967.0;-518.0;-239.5;0.0;0.0
305600;14972.0;4200.0;3215.0;905.5;0.0;0.0;3826.5;2322.5;1257.0;-515.0;-239.5;0.0;0.0
305700;16092.0;4200.0;3383.0;974.5;0.0;0.0;4121.5;2617.5;1547.0;-512.0;-239.5;0.0;0.0
305800;16011.5;4710.0;3299.0;905.5;0.0;0.0;3974.0;2617.5;1257.0;-512.0;-239.5;0.0;0.0
305900;15941.5;4724.0;3215.0;905.5;0.0;0.0;3974.0;2617.5;1257.0;-512.0;-239.5;0.0;0.0
306000;15132.0;4892.0;3047.0;836.5;0.0;0.0;3531.5;2322.5;1257.0;-515.0;-239.5;0.0;0.0
306100;14657.5;5228.0;2711.0;802.0;0.0;0.0;3531.5;2027.5;1112.0;-515.0;-239.5;0.0;0.0
306200;14741.5;5060.0;2963.0;802.0;0.0;0.0;3531.5;2027.5;1112.0;-515.0;-239.5;0.0;0.0
306300;14615.0;5732.0;2711.0;698.5;0.0;0.0;3236.5;2027.5;967.0;-518.0;-239.5;0.0;0.0
306400;14531.0;5564.0;2795.0;698.5;0.0;0.0;3236.5;2027.5;967.0;-518.0;-239.5;0.0;0.0
306500;14936.0;5900.0;2795.0;767.5;0.0;0.0;3236.5;2027.5;967.0;-518.0;-239.5;0.0;0.0
306600;15547.0;5900.0;2963.0;767.5;0.0;0.0;3531.5;2027.5;1112.0;-515.0;-239.5;0.0;0.0
306700;16308.0;6068.0;3047.0;836.5;0.0;0.0;3531.5;2322.5;1257.0;-515.0;-239.5;0.0;0.0
306800;16672.0;5900.0;3215.0;905.5;0.0;0.0;3826.5;2322.5;1257.0;-515.0;-239.5;0.0;0.0
306900;15280.0;5564.0;2963.0;836.5;0.0;0.0;3531.5;2027.5;1112.0;-515.0;-239.5;0.0;0.0
307000;16140.0;5900.0;3047.0;836.5;0.0;0.0;3531.5;2322.5;1257.0;-515.0;-239.5;0.0;0.0
307100;16308.0;6068.0;3047.0;836.5;0.0;0.0;3531.5;2322.5;1257.0;-515.0;-239.5;0.0;0.0
307200;16287.5;5900.0;3047.0;836.5;0.0;0.0;3679.0;2322.5;1257.0;-515.0;-239.5;0.0;0.0
307300;15951.5;5564.0;3047.0;836.5;0.0;0.0;3679.0;2322.5;1257.0;-515.0;-239.5;0.0;0.0
307400;15768.5;5228.0;3131.0;905.5;0.0;0.0;3679.0;2322.5;1257.0;-515.0;-239.5;0.0;0.0
307500;16119.5;5732.0;3047.0;836.5;0.0;0.0;3679.0;2322.5;1257.0;-515.0;-239.5;0.0;0.0
307600;16791.5;6404.0;3047.0;836.5;0.0;0.0;3679.0;2322.5;1257.0;-515.0;-239.5;0.0;0.0
307700;17176.0;6404.0;3215.0;905.5;0.0;0.0;3826.5;2322.5;1257.0;-515.0;-239.5;0.0;0.0
307800;18073.0;6740.0;3299.0;940.0;0.0;0.0;3974.0;2617.5;1257.0;-515.0;-239.5;0.0;0.0
307900;18171.5;6572.0;3383.0;974.5;0.0;0.0;3974.0;2617.5;1402.0;-512.0;-239.5;0.0;0.0
308000;18848.5;6572.0;3551.0;1043.5;0.0;0.0;4269.0;2617.5;1547.0;-512.0;-239.5;0.0;0.0
308100;18655.0;6908.0;3383.0;974.5;0.0;0.0;4121.5;2617.5;1402.0;-512.0;-239.5;0.0;0.0
308200;18764.5;6572.0;3467.0;1043.5;0.0;0.0;4269.0;2617.5;1547.0;-512.0;-239.5;0.0;0.0
308300;18680.5;6404.0;3551.0;1043.5;0.0;0.0;4269.0;2617.5;1547.0;-512.0;-239.5;0.0;0.0
308400;18171.5;6572.0;3383.0;974.5;0.0;0.0;3974.0;2617.5;1402.0;-512.0;-239.5;0.0;0.0
308500;18487.0;6740.0;3383.0;974.5;0.0;0.0;4121.5;2617.5;1402.0;-512.0;-239.5;0.0;0.0
308600;18487.0;6740.0;3383.0;974.5;0.0;0.0;4121.5;2617.5;1402.0;-512.0;-239.5;0.0;0.0
308700;18296.0;6404.0;3383.0;974.5;0.0;0.0;4121.5;2617.5;1547.0;-512.0;-239.5;0.0;0.0
308800;19577.5;6740.0;3635.0;1078.0;0.0;0.0;4416.5;2912.5;1547.0;-512.0;-239.5;0.0;0.0
308900;19171.5;6068.0;3719.0;1112.5;0.0;0.0;4564.0;2912.5;1547.0;-512.0;-239.5;0.0;0.0
309000;19087.5;5816.0;3887.0;1112.5;0.0;0.0;4564.0;2912.5;1547.0;-512.0;-239.5;0.0;0.0
309100;17344.0;6572.0;3215.0;905.5;0.0;0.0;3826.5;2322.5;1257.0;-515.0;-239.5;0.0;0.0
309200;17690.5;6236.0;3383.0;974.5;0.0;0.0;3974.0;2617.5;1257.0;-512.0;-239.5;0.0;0.0
309300;18194.5;6740.0;3383.0;974.5;0.0;0.0;3974.0;2617.5;1257.0;-512.0;-239.5;0.0;0.0
309400;17155.5;6236.0;3215.0;905.5;0.0;0.0;3974.0;2322.5;1257.0;-515.0;-239.5;0.0;0.0
309500;16819.5;5900.0;3215.0;905.5;0.0;0.0;3974.0;2322.5;1257.0;-515.0;-239.5;0.0;0.0
309600;16791.5;6404.0;3047.0;836.5;0.0;0.0;3679.0;2322.5;1257.0;-515.0;-239.5;0.0;0.0
309700;16476.0;6236.0;3047.0;836.5;0.0;0.0;3679.0;2175.0;1257.0;-515.0;-239.5;0.0;0.0
309800;17491.5;6572.0;3215.0;905.5;0.0;0.0;3974.0;2322.5;1257.0;-515.0;-239.5;0.0;0.0
309900;18739.0;6992.0;3383.0;974.5;0.0;0.0;4121.5;2617.5;1402.0;-512.0;-239.5;0.0;0.0
310000;18512.5;6236.0;3551.0;1043.5;0.0;0.0;4269.0;2617.5;1547.0;-512.0;-239.5;0.0;0.0
310100;18739.0;6992.0;3383.0;974.5;0.0;0.0;4121.5;2617.5;1402.0;-512.0;-239.5;0.0;0.0
310200;17127.5;6740.0;3047.0;836.5;0.0;0.0;3679.0;2322.5;1257.0;-515.0;-239.5;0.0;0.0
310300;17344.0;6572.0;3215.0;905.5;0.0;0.0;3826.5;2322.5;1257.0;-515.0;-239.5;0.0;0.0
310400;17848.0;7076.0;3215.0;905.5;0.0;0.0;3826.5;2322.5;1257.0;-515.0;-239.5;0.0;0.0
310500;17680.0;6908.0;3215.0;905.5;0.0;0.0;3826.5;2322.5;1257.0;-515.0;-239.5;0.0;0.0
310600;18848.5;6572.0;3551.0;1043.5;0.0;0.0;4269.0;2617.5;1547.0;-512.0;-239.5;0.0;0.0
310700;18428.5;6236.0;3467.0;1043.5;0.0;0.0;4269.0;2617.5;1547.0;-512.0;-239.5;0.0;0.0
310800;18955.0;6236.0;3551.0;1043.5;0.0;0.0;4416.5;2912.5;1547.0;-512.0;-239.5;0.0;0.0
310900;17504.5;5312.0;3467.0;1043.5;0.0;0.0;4269.0;2617.5;1547.0;-512.0;-239.5;0.0;0.0
311000;19464.0;6068.0;3719.0;1112.5;0.0;0.0;4711.5;2912.5;1692.0;-512.0;-239.5;0.0;0.0
311100;18667.5;5564.0;3719.0;1112.5;0.0;0.0;4564.0;2912.5;1547.0;-512.0;-239.5;0.0;0.0
311200;20186.5;5564.0;4055.0;1250.5;0.0;0.0;5006.5;3207.5;1837.0;-509.0;-225.0;0.0;0.0
311300;20354.5;5732.0;4055.0;1250.5;0.0;0.0;5006.5;3207.5;1837.0;-509.0;-225.0;0.0;0.0
311400;19003.5;5900.0;3719.0;1112.5;0.0;0.0;4564.0;2912.5;1547.0;-512.0;-239.5;0.0;0.0
311500;19003.5;5900.0;3719.0;1112.5;0.0;0.0;4564.0;2912.5;1547.0;-512.0;-239.5;0.0;0.0
311600;18359.0;5935.0;3551.0;1043.5;0.0;0.0;4416.5;2617.5;1547.0;-512.0;-239.5;0.0;0.0
311700;18374.5;6098.0;3551.0;1043.5;0.0;0.0;4269.0;2617.5;1547.0;-512.0;-239.5;0.0;0.0
311800;17664.0;5772.0;3383.0;974.5;0.0;0.0;4121.5;2617.5;1547.0;-512.0;-239.5;0.0;0.0
311900;17501.0;5609.0;3383.0;974.5;0.0;0.0;4121.5;2617.5;1547.0;-512.0;-239.5;0.0;0.0
312000;18017.5;5446.0;3551.0;1043.5;0.0;0.0;4416.5;2765.0;1547.0;-512.0;-239.5;0.0;0.0
312100;18654.0;5935.0;3551.0;1043.5;0.0;0.0;4416.5;2912.5;1547.0;-512.0;-239.5;0.0;0.0
312200;18738.0;5935.0;3635.0;1043.5;0.0;0.0;4416.5;2912.5;1547.0;-512.0;-239.5;0.0;0.0
312300;18772.5;5935.0;3635.0;1078.0;0.0;0.0;4416.5;2912.5;1547.0;-512.0;-239.5;0.0;0.0
312400;19005.0;5609.0;3719.0;1112.5;0.0;0.0;4711.5;2912.5;1692.0;-512.0;-239.5;0.0;0.0
312500;19672.5;6424.0;3719.0;1112.5;0.0;0.0;4564.0;2912.5;1692.0;-512.0;-239.5;0.0;0.0
312600;20515.5;6587.0;3887.0;1181.5;0.0;0.0;4711.5;3060.0;1837.0;-509.0;-239.5;0.0;0.0
312700;19986.0;6587.0;3719.0;1112.5;0.0;0.0;4711.5;2912.5;1692.0;-509.0;-239.5;0.0;0.0
312800;18985.0;6098.0;3719.0;1043.5;0.0;0.0;4416.5;2912.5;1547.0;-512.0;-239.5;0.0;0.0
312900;19847.0;5609.0;3887.0;1181.5;0.0;0.0;4859.0;3207.5;1837.0;-509.0;-225.0;0.0;0.0
313000;20366.5;5446.0;4055.0;1250.5;0.0;0.0;5154.0;3355.0;1837.0;-506.0;-225.0;0.0;0.0
313100;21057.0;5283.0;4223.0;1336.5;0.0;0.0;5301.5;3502.5;2127.0;-506.0;-210.5;0.0;0.0
313200;23143.0;5446.0;4643.0;1514.0;0.0;0.0;5891.5;3945.0;2417.0;-503.0;-210.5;0.0;0.0
313300;23231.5;5120.0;4727.0;1549.5;0.0;0.0;6039.0;4092.5;2417.0;-503.0;-210.5;0.0;0.0
313400;23148.0;5283.0;4811.0;1514.0;0.0;0.0;5891.5;3945.0;2417.0;-503.0;-210.5;0.0;0.0
313500;23124.0;5160.0;4727.0;1549.5;0.0;0.0;5891.5;4092.5;2417.0;-503.0;-210.5;0.0;0.0
313600;23124.0;5160.0;4727.0;1549.5;0.0;0.0;5891.5;4092.5;2417.0;-503.0;-210.5;0.0;0.0
313700;23067.5;4686.0;4811.0;1585.0;0.0;0.0;6186.5;4092.5;2417.0;-500.0;-210.5;0.0;0.0
313800;22871.0;4370.0;4895.0;1620.5;0.0;0.0;6186.5;4092.5;2417.0;-500.0;-210.5;0.0;0.0
313900;22650.0;4686.0;4727.0;1549.5;0.0;0.0;5891.5;4092.5;2417.0;-503.0;-210.5;0.0;0.0
314000;22541.0;4844.0;4643.0;1514.0;0.0;0.0;5891.5;3945.0;2417.0;-503.0;-210.5;0.0;0.0
314100;22139.5;5002.0;4559.0;1478.5;0.0;0.0;5744.0;3797.5;2272.0;-503.0;-210.5;0.0;0.0
314200;22060.5;4923.0;4559.0;1478.5;0.0;0.0;5744.0;3797.5;2272.0;-503.0;-210.5;0.0;0.0
314300;22063.0;5160.0;4475.0;1478.5;0.0;0.0;5596.5;3797.5;2272.0;-506.0;-210.5;0.0;0.0
314400;22139.5;5002.0;4559.0;1478.5;0.0;0.0;5744.0;3797.5;2272.0;-503.0;-210.5;0.0;0.0
314500;20776.0;5002.0;4223.0;1336.5;0.0;0.0;5301.5;3502.5;2127.0;-506.0;-210.5;0.0;0.0
314600;20594.0;5318.0;3887.0;1336.5;0.0;0.0;5154.0;3502.5;2127.0;-506.0;-225.0;0.0;0.0
314700;20917.0;4528.0;4324.5;1407.5;0.0;0.0;5449.0;3797.5;2127.0;-506.0;-210.5;0.0;0.0
314800;20082.0;4370.0;4175.5;1336.5;0.0;0.0;5301.5;3502.5;2127.0;-506.0;-225.0;0.0;0.0
314900;20408.5;4844.0;4175.5;1336.5;0.0;0.0;5154.0;3502.5;2127.0;-506.0;-225.0;0.0;0.0
315000;20705.5;4686.0;4250.0;1407.5;0.0;0.0;5449.0;3502.5;2127.0;-506.0;-210.5;0.0;0.0
315100;19611.0;5002.0;4026.5;1265.5;0.0;0.0;5006.5;3207.5;1837.0;-509.0;-225.0;0.0;0.0
315200;18913.0;4686.0;3877.5;1194.5;0.0;0.0;4859.0;3207.5;1837.0;-509.0;-239.5;0.0;0.0
315300;19555.5;5476.0;3877.5;1194.5;0.0;0.0;4711.5;3207.5;1837.0;-509.0;-239.5;0.0;0.0
315400;18223.0;5318.0;3654.0;1123.5;0.0;0.0;4416.5;2912.5;1547.0;-509.0;-239.5;0.0;0.0
315500;19174.0;5318.0;3654.0;1194.5;0.0;0.0;4711.5;3207.5;1837.0;-509.0;-239.5;0.0;0.0
315600;20085.0;5476.0;4026.5;1265.5;0.0;0.0;5006.5;3207.5;1837.0;-509.0;-225.0;0.0;0.0
315700;19703.0;5476.0;3877.5;1194.5;0.0;0.0;4859.0;3207.5;1837.0;-509.0;-239.5;0.0;0.0
315800;20392.0;5634.0;4175.5;1265.5;0.0;0.0;5006.5;3207.5;1837.0;-509.0;-225.0;0.0;0.0
315900;21346.0;5634.0;4175.5;1336.5;0.0;0.0;5301.5;3502.5;2127.0;-506.0;-225.0;0.0;0.0
316000;22802.5;6266.0;4324.5;1407.5;0.0;0.0;5596.5;3797.5;2127.0;-506.0;-210.5;0.0;0.0
316100;23118.5;6582.0;4324.5;1407.5;0.0;0.0;5596.5;3797.5;2127.0;-506.0;-210.5;0.0;0.0
316200;23373.5;6582.0;4399.0;1443.0;0.0;0.0;5596.5;3797.5;2272.0;-506.0;-210.5;0.0;0.0
316300;22960.5;6424.0;4324.5;1407.5;0.0;0.0;5596.5;3797.5;2127.0;-506.0;-210.5;0.0;0.0
316400;22813.0;6424.0;4324.5;1407.5;0.0;0.0;5449.0;3797.5;2127.0;-506.0;-210.5;0.0;0.0
316500;23781.5;6582.0;4473.5;1478.5;0.0;0.0;5744.0;3945.0;2272.0;-503.0;-210.5;0.0;0.0
316600;24352.0;6345.0;4622.5;1549.5;0.0;0.0;6039.0;4092.5;2417.0;-503.0;-210.5;0.0;0.0
316700;24287.0;6740.0;4771.5;1230.0;0.0;0.0;5891.5;4092.5;2272.0;-500.0;-210.5;0.0;0.0
316800;25264.5;6740.0;4771.5;1620.5;0.0;0.0;6186.5;4240.0;2417.0;-500.5;-210.5;0.0;0.0
316900;26538.5;7056.0;4920.5;1691.5;0.0;0.0;6481.5;4387.5;2707.0;-495.0;-210.5;0.0;0.0
317000;26212.0;6582.0;4920.5;1691.5;0.0;0.0;6481.5;4535.0;2707.0;-495.0;-210.5;0.0;0.0
317100;26528.0;6898.0;4920.5;1691.5;0.0;0.0;6481.5;4535.0;2707.0;-495.0;-210.5;0.0;0.0
317200;26235.5;6424.0;4771.5;1727.0;0.0;0.0;6629.0;4682.5;2707.0;-495.0;-210.5;0.0;0.0
317300;25885.5;6108.0;4920.5;1691.5;0.0;0.0;6481.5;4682.5;2707.0;-495.0;-210.5;0.0;0.0
317400;25896.0;6266.0;4920.5;1691.5;0.0;0.0;6481.5;4535.0;2707.0;-495.0;-210.5;0.0;0.0
317500;26716.5;6424.0;5069.5;1762.5;0.0;0.0;6776.5;4682.5;2707.0;-495.0;-210.5;0.0;0.0
317600;24292.0;6740.0;4771.5;1230.0;0.0;0.0;5891.5;4092.5;2272.0;-495.0;-210.5;0.0;0.0
317700;25722.5;6898.0;4771.5;1620.5;0.0;0.0;6186.5;4387.5;2562.0;-493.0;-210.5;0.0;0.0
317800;26177.0;7056.0;4920.5;1620.5;0.0;0.0;6334.0;4387.5;2562.0;-493.0;-210.5;0.0;0.0
317900;26224.5;6740.0;4920.5;1691.5;0.0;0.0;6481.5;4387.5;2707.0;-493.0;-210.5;0.0;0.0
318000;25870.0;6898.0;4771.5;1620.5;0.0;0.0;6334.0;4387.5;2562.0;-493.0;-210.5;0.0;0.0
318100;25266.0;5634.0;4920.5;1691.5;0.0;0.0;6481.5;4535.0;2707.0;-493.0;-210.5;0.0;0.0
318200;24874.0;5792.0;4846.0;1656.0;0.0;0.0;6334.0;4387.5;2562.0;-493.0;-210.5;0.0;0.0
318300;25081.5;6108.0;4920.5;1620.5;0.0;0.0;6186.5;4387.5;2562.0;-493.0;-210.5;0.0;0.0
318400;26413.0;6266.0;5069.5;1762.5;0.0;0.0;6629.0;4682.5;2707.0;-493.0;-210.5;0.0;0.0
318500;26393.5;5950.0;5218.5;1762.5;0.0;0.0;6776.5;4682.5;2707.0;-493.0;-210.5;0.0;0.0
318600;27193.0;5792.0;5218.5;1833.5;0.0;0.0;7071.5;4977.5;2997.0;-486.5;-210.5;0.0;0.0
318700;28009.5;6424.0;5367.5;1869.0;0.0;0.0;7071.5;4977.5;2997.0;-486.5;-210.5;0.0;0.0
318800;27585.5;5950.0;5367.5;1904.5;0.0;0.0;7071.5;4977.5;2997.0;-486.5;-196.0;0.0;0.0
318900;28017.5;5792.0;5367.5;1904.5;0.0;0.0;7366.5;5272.5;2997.0;-486.5;-196.0;0.0;0.0
319000;27216.5;6108.0;5218.5;1833.5;0.0;0.0;6924.0;4977.5;2852.0;-486.5;-210.5;0.0;0.0
319100;26560.5;6266.0;5069.5;1762.5;0.0;0.0;6776.5;4682.5;2707.0;-493.0;-210.5;0.0;0.0
319200;27754.0;6108.0;5144.0;2153.0;0.0;0.0;7071.5;4977.5;2997.0;-486.5;-210.5;0.0;0.0
319300;27509.0;6108.0;5218.5;1833.5;0.0;0.0;7071.5;4977.5;2997.0;-486.5;-210.5;0.0;0.0
319400;27427.5;5792.0;5367.5;1904.5;0.0;0.0;7071.5;4977.5;2997.0;-486.5;-196.0;0.0;0.0
319500;27035.0;5634.0;5218.5;1833.5;0.0;0.0;7071.5;4977.5;2997.0;-486.5;-210.5;0.0;0.0
319600;27206.0;5950.0;5218.5;1833.5;0.0;0.0;7071.5;4977.5;2852.0;-486.5;-210.5;0.0;0.0
319700;28333.5;6108.0;5367.5;1904.5;0.0;0.0;7366.5;5272.5;2997.0;-486.5;-196.0;0.0;0.0
319800;27880.5;5950.0;5367.5;1904.5;0.0;0.0;7219.0;5125.0;2997.0;-486.5;-196.0;0.0;0.0
319900;28017.5;5792.0;5367.5;1904.5;0.0;0.0;7366.5;5272.5;2997.0;-486.5;-196.0;0.0;0.0
320000;28292.0;5950.0;5442.0;1940.0;0.0;0.0;7366.5;5272.5;2997.0;-480.0;-196.0;0.0;0.0
320100;27560.5;5792.0;5367.5;1904.5;0.0;0.0;7071.5;5125.0;2997.0;-486.5;-210.5;0.0;0.0
320200;26086.5;5792.0;5069.5;1762.5;0.0;0.0;6776.5;4682.5;2707.0;-493.0;-210.5;0.0;0.0
