timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
234200;65213.0;13193.0;10844.0;7788.0;9988.0;13075.0;4336.0;3293.0;1687.0;709.0;300.0;0.0;0.0
234300;63213.0;13193.0;10644.0;7488.0;9688.0;12775.0;4036.0;2993.0;1687.0;559.0;150.0;0.0;0.0
234400;62113.0;13193.0;10444.0;7188.0;9688.0;12475.0;3886.0;2993.0;1537.0;559.0;150.0;0.0;0.0
234500;55763.0;12593.0;10244.0;5388.0;8038.0;11725.0;3286.0;2543.0;1237.0;559.0;150.0;0.0;0.0
234600;56213.0;12593.0;10244.0;5388.0;8188.0;11875.0;3286.0;2543.0;1387.0;559.0;150.0;0.0;0.0
234700;58863.0;13793.0;10044.0;6588.0;8788.0;11875.0;3286.0;2693.0;1237.0;409.0;150.0;0.0;0.0
234800;58063.0;12993.0;10044.0;6588.0;8788.0;11875.0;3286.0;2693.0;1237.0;409.0;150.0;0.0;0.0
234900;62113.0;12793.0;10544.0;7338.0;9688.0;12475.0;4036.0;2993.0;1537.0;559.0;150.0;0.0;0.0
235000;60563.0;11793.0;10444.0;7188.0;9688.0;12475.0;3886.0;2993.0;1387.0;559.0;150.0;0.0;0.0
235100;60213.0;11993.0;10344.0;7188.0;9388.0;12475.0;3736.0;2993.0;1387.0;559.0;150.0;0.0;0.0
235200;61963.0;12093.0;10344.0;7488.0;9688.0;12775.0;4036.0;3143.0;1687.0;559.0;150.0;0.0;0.0
235300;67563.0;13193.0;10644.0;9138.0;11038.0;13225.0;4486.0;3293.0;1837.0;559.0;150.0;0.0;0.0
235400;62063.0;12993.0;10444.0;7188.0;9688.0;12475.0;4036.0;2993.0;1537.0;559.0;150.0;0.0;0.0
235500;61113.0;12793.0;10444.0;7188.0;9388.0;12475.0;3736.0;2993.0;1387.0;559.0;150.0;0.0;0.0
235600;62813.0;12793.0;10644.0;7488.0;9688.0;12775.0;4036.0;2993.0;1687.0;559.0;150.0;0.0;0.0
235700;61213.0;12993.0;10344.0;7188.0;9388.0;12475.0;3736.0;2993.0;1387.0;559.0;150.0;0.0;0.0
235800;61663.0;13193.0;10444.0;7188.0;9388.0;12475.0;3886.0;2993.0;1387.0;559.0;150.0;0.0;0.0
235900;60763.0;13393.0;10244.0;6888.0;9388.0;12175.0;3736.0;2843.0;1387.0;559.0;150.0;0.0;0.0
236000;59763.0;12993.0;10244.0;6888.0;9088.0;12175.0;3586.0;2693.0;1387.0;559.0;150.0;0.0;0.0
236100;60563.0;12793.0;10344.0;6888.0;9388.0;12325.0;3736.0;2993.0;1387.0;559.0;150.0;0.0;0.0
236200;61113.0;12793.0;10444.0;7188.0;9388.0;12475.0;3736.0;2993.0;1387.0;559.0;150.0;0.0;0.0
236300;63763.0;12593.0;10744.0;7488.0;9988.0;12775.0;4336.0;3293.0;1687.0;709.0;150.0;0.0;0.0
236400;63463.0;11993.0;10744.0;7788.0;9988.0;12775.0;4336.0;3293.0;1687.0;709.0;150.0;0.0;0.0
236500;63713.0;12393.0;10744.0;7638.0;9988.0;12775.0;4336.0;3293.0;1687.0;709.0;150.0;0.0;0.0
236600;59863.0;11393.0;10444.0;7188.0;9388.0;12475.0;3886.0;2993.0;1387.0;559.0;150.0;0.0;0.0
236700;58763.0;10993.0;10344.0;6888.0;9388.0;12325.0;3736.0;2993.0;1387.0;559.0;150.0;0.0;0.0
236800;61763.0;11593.0;10644.0;7488.0;9688.0;12775.0;4036.0;3143.0;1687.0;559.0;150.0;0.0;0.0
236900;59013.0;11793.0;10244.0;6888.0;9388.0;12175.0;3736.0;2693.0;1387.0;559.0;150.0;0.0;0.0
237000;54463.0;11193.0;9744.0;6288.0;8488.0;11575.0;3136.0;2393.0;1087.0;409.0;150.0;0.0;0.0
237100;52163.0;10793.0;9644.0;5988.0;8188.0;11275.0;2836.0;2093.0;937.0;259.0;150.0;0.0;0.0
237200;52913.0;10793.0;9644.0;5988.0;8488.0;11275.0;2836.0;2243.0;1087.0;409.0;150.0;0.0;0.0
237300;53513.0;10793.0;9644.0;5988.0;8488.0;11575.0;2986.0;2393.0;1087.0;409.0;150.0;0.0;0.0
237400;54163.0;11193.0;9744.0;5988.0;8488.0;11575.0;3136.0;2393.0;1087.0;409.0;150.0;0.0;0.0
237500;53713.0;10993.0;9644.0;5988.0;8488.0;11575.0;2986.0;2393.0;1087.0;409.0;150.0;0.0;0.0
237600;55213.0;10593.0;10044.0;6588.0;8788.0;11875.0;3286.0;2393.0;1087.0;409.0;150.0;0.0;0.0
237700;55213.0;10993.0;9944.0;6288.0;8788.0;11875.0;3286.0;2393.0;1087.0;409.0;150.0;0.0;0.0
237800;54163.0;10793.0;9844.0;6288.0;8488.0;11575.0;3136.0;2393.0;1087.0;409.0;150.0;0.0;0.0
237900;52213.0;10793.0;9544.0;5988.0;8188.0;11275.0;2836.0;2093.0;937.0;409.0;150.0;0.0;0.0
238000;52163.0;10793.0;9344.0;5988.0;8188.0;11275.0;2836.0;2093.0;1087.0;409.0;150.0;0.0;0.0
238100;54363.0;10993.0;9844.0;6288.0;8488.0;11575.0;3136.0;2393.0;1087.0;409.0;150.0;0.0;0.0
238200;54013.0;11193.0;9744.0;5988.0;8488.0;11575.0;2986.0;2393.0;1087.0;409.0;150.0;0.0;0.0
238300;54013.0;11193.0;9744.0;5988.0;8488.0;11575.0;2986.0;2393.0;1087.0;409.0;150.0;0.0;0.0
238400;56813.0;11593.0;10044.0;6588.0;8788.0;11875.0;3436.0;2693.0;1087.0;559.0;150.0;0.0;0.0
238500;56313.0;11393.0;10044.0;6588.0;8788.0;11875.0;3436.0;2393.0;1087.0;559.0;150.0;0.0;0.0
238600;54713.0;11593.0;10044.0;5988.0;8488.0;11575.0;2986.0;2393.0;1087.0;409.0;150.0;0.0;0.0
238700;52713.0;11193.0;9644.0;5988.0;8188.0;11275.0;2836.0;2093.0;937.0;409.0;150.0;0.0;0.0
238800;51613.0;11193.0;9444.0;5688.0;8188.0;11125.0;2686.0;2093.0;787.0;259.0;150.0;0.0;0.0
238900;50063.0;11793.0;9244.0;5388.0;7588.0;10675.0;2386.0;1793.0;787.0;259.0;150.0;0.0;0.0
239000;49863.0;11593.0;9244.0;5388.0;7588.0;10675.0;2386.0;1793.0;787.0;259.0;150.0;0.0;0.0
239100;49063.0;11593.0;9044.0;5088.0;7588.0;10675.0;2236.0;1793.0;637.0;259.0;150.0;0.0;0.0
239200;50713.0;11593.0;9344.0;5388.0;7888.0;10975.0;2536.0;1793.0;787.0;259.0;150.0;0.0;0.0
239300;48263.0;11993.0;9044.0;5088.0;7288.0;10375.0;2086.0;1493.0;487.0;259.0;150.0;0.0;0.0
239400;49013.0;11393.0;9044.0;5088.0;7588.0;10675.0;2236.0;1793.0;787.0;259.0;150.0;0.0;0.0
239500;47413.0;10993.0;9044.0;5088.0;7288.0;10375.0;2236.0;1493.0;487.0;259.0;150.0;0.0;0.0
239600;45963.0;11793.0;9044.0;4488.0;6988.0;10075.0;1786.0;1193.0;487.0;109.0;0.0;0.0;0.0
239700;47313.0;11993.0;8844.0;4788.0;7288.0;10375.0;1936.0;1493.0;487.0;109.0;0.0;0.0;0.0
239800;45763.0;11993.0;8644.0;4488.0;6988.0;10075.0;1786.0;1193.0;487.0;109.0;0.0;0.0;0.0
239900;45763.0;11993.0;8644.0;4488.0;6988.0;10075.0;1786.0;1193.0;487.0;109.0;0.0;0.0;0.0
240000;47713.0;12393.0;8844.0;4788.0;7288.0;10375.0;1936.0;1493.0;487.0;109.0;0.0;0.0;0.0
240100;46463.0;12593.0;8744.0;4488.0;6988.0;10075.0;1786.0;1193.0;487.0;109.0;0.0;0.0;0.0
240200;45063.0;11593.0;8644.0;4488.0;6838.0;10075.0;1636.0;1193.0;487.0;109.0;0.0;0.0;0.0
240300;46413.0;11393.0;8844.0;4788.0;7138.0;10225.0;1936.0;1493.0;487.0;109.0;0.0;0.0;0.0
240400;46713.0;11393.0;8844.0;4788.0;7288.0;10375.0;1936.0;1493.0;487.0;109.0;0.0;0.0;0.0
240500;44663.0;10193.0;8744.0;4638.0;6988.0;10075.0;1936.0;1493.0;487.0;109.0;0.0;0.0;0.0
240600;42163.0;10393.0;8444.0;4188.0;6688.0;9775.0;1486.0;1193.0;187.0;-41.0;-150.0;0.0;0.0
240700;40213.0;9993.0;8244.0;3888.0;6388.0;9475.0;1336.0;893.0;187.0;-41.0;-150.0;0.0;0.0
240800;40513.0;9893.0;8344.0;4188.0;6388.0;9475.0;1336.0;893.0;187.0;-41.0;-150.0;0.0;0.0
240900;40863.0;10393.0;8344.0;4038.0;6388.0;9475.0;1336.0;893.0;187.0;-41.0;-150.0;0.0;0.0
241000;40613.0;10993.0;8244.0;3888.0;6088.0;9325.0;1186.0;893.0;187.0;-41.0;-150.0;0.0;0.0
241100;38063.0;11393.0;7844.0;3288.0;5788.0;8875.0;736.0;593.0;-113.0;-191.0;-150.0;0.0;0.0
241200;38813.0;11193.0;8044.0;3588.0;5788.0;9025.0;886.0;593.0;-113.0;-41.0;-150.0;0.0;0.0
241300;38663.0;11193.0;8044.0;3588.0;5788.0;9025.0;886.0;593.0;-113.0;-191.0;-150.0;0.0;0.0
241400;39113.0;11193.0;8044.0;3588.0;5788.0;9175.0;886.0;593.0;37.0;-41.0;-150.0;0.0;0.0
241500;41313.0;11793.0;8144.0;3888.0;6088.0;9325.0;1186.0;893.0;187.0;-41.0;-150.0;0.0;0.0
241600;38113.0;12193.0;7844.0;3288.0;5488.0;8875.0;586.0;293.0;-113.0;-191.0;-150.0;0.0;0.0
241700;37413.0;12593.0;7644.0;2988.0;5338.0;8575.0;436.0;293.0;-113.0;-191.0;-150.0;0.0;0.0
241800;39813.0;12193.0;8044.0;3588.0;5788.0;9175.0;886.0;593.0;-113.0;-191.0;-150.0;0.0;0.0
241900;37113.0;11993.0;7644.0;2988.0;5488.0;8575.0;586.0;293.0;-113.0;-191.0;-150.0;0.0;0.0
242000;36013.0;12193.0;7544.0;2838.0;5188.0;8425.0;286.0;293.0;-263.0;-341.0;-150.0;0.0;0.0
242100;35513.0;12393.0;7444.0;2688.0;5188.0;8275.0;286.0;143.0;-413.0;-341.0;-150.0;0.0;0.0
242200;34913.0;12393.0;7444.0;2688.0;4888.0;8275.0;136.0;-7.0;-413.0;-341.0;-150.0;0.0;0.0
242300;37713.0;13193.0;7644.0;2988.0;5188.0;8575.0;436.0;293.0;-263.0;-191.0;-150.0;0.0;0.0
242400;40063.0;13393.0;7844.0;3288.0;5788.0;8875.0;736.0;593.0;-113.0;-191.0;-150.0;0.0;0.0
242500;41313.0;13393.0;8044.0;3588.0;5938.0;9175.0;886.0;593.0;-113.0;-41.0;-150.0;0.0;0.0
242600;41013.0;13393.0;8044.0;3588.0;5788.0;9175.0;886.0;593.0;-113.0;-191.0;-150.0;0.0;0.0
242700;43463.0;12993.0;8344.0;4038.0;6388.0;9475.0;1336.0;893.0;187.0;-41.0;-150.0;0.0;0.0
242800;44663.0;13193.0;8444.0;4188.0;6388.0;9775.0;1486.0;1193.0;187.0;-41.0;-150.0;0.0;0.0
242900;48263.0;13393.0;9144.0;4788.0;6988.0;10075.0;1786.0;1493.0;487.0;109.0;0.0;0.0;0.0
243000;46413.0;12793.0;8644.0;4488.0;6988.0;10075.0;1636.0;1193.0;487.0;109.0;0.0;0.0;0.0
243100;48663.0;13193.0;8844.0;4788.0;7288.0;10375.0;1936.0;1493.0;487.0;109.0;150.0;0.0;0.0
243200;50063.0;13793.0;9044.0;5088.0;7288.0;10375.0;2236.0;1493.0;487.0;109.0;150.0;0.0;0.0
243300;49313.0;13193.0;9044.0;5088.0;7288.0;10375.0;2086.0;1493.0;487.0;109.0;150.0;0.0;0.0
243400;47713.0;12993.0;8844.0;4788.0;6988.0;10075.0;1936.0;1493.0;487.0;109.0;0.0;0.0;0.0
243500;45913.0;13193.0;8644.0;4488.0;6688.0;9775.0;1636.0;1193.0;337.0;-41.0;0.0;0.0;0.0
243600;47713.0;13393.0;8744.0;4638.0;6988.0;10075.0;1786.0;1493.0;487.0;109.0;0.0;0.0;0.0
243700;46763.0;12993.0;8644.0;4488.0;6988.0;10075.0;1786.0;1193.0;487.0;109.0;0.0;0.0;0.0
243800;43113.0;12393.0;8444.0;4188.0;6388.0;9475.0;1336.0;893.0;187.0;-41.0;-150.0;0.0;0.0
243900;44813.0;13493.0;8444.0;4188.0;6388.0;9625.0;1486.0;1193.0;187.0;-41.0;-150.0;0.0;0.0
244000;42863.0;11993.0;8444.0;4188.0;6388.0;9625.0;1336.0;893.0;187.0;-41.0;-150.0;0.0;0.0
244100;45763.0;11993.0;8644.0;4488.0;6988.0;10075.0;1786.0;1193.0;487.0;109.0;0.0;0.0;0.0
244200;46513.0;12193.0;8744.0;4638.0;6988.0;10075.0;1786.0;1493.0;487.0;109.0;0.0;0.0;0.0
244300;44913.0;12393.0;8444.0;4488.0;6688.0;9775.0;1636.0;1193.0;337.0;-41.0;0.0;0.0;0.0
244400;45913.0;12593.0;8944.0;4488.0;6688.0;9925.0;1636.0;1193.0;337.0;109.0;0.0;0.0;0.0
244500;45213.0;12193.0;8644.0;4488.0;6688.0;9925.0;1636.0;1193.0;337.0;109.0;0.0;0.0;0.0
244600;44313.0;12393.0;8444.0;4188.0;6688.0;9775.0;1486.0;1193.0;187.0;-41.0;0.0;0.0;0.0
244700;43813.0;12193.0;8444.0;4188.0;6538.0;9775.0;1486.0;1193.0;187.0;-41.0;-150.0;0.0;0.0
244800;43813.0;12193.0;8444.0;4188.0;6538.0;9775.0;1486.0;1193.0;187.0;-41.0;-150.0;0.0;0.0
244900;43513.0;11593.0;8444.0;4188.0;6688.0;9775.0;1486.0;1193.0;187.0;-41.0;0.0;0.0;0.0
245000;42463.0;11593.0;8444.0;4188.0;6388.0;9625.0;1336.0;893.0;187.0;-41.0;-150.0;0.0;0.0
245100;47663.0;12193.0;8844.0;4788.0;7288.0;10375.0;1936.0;1493.0;487.0;109.0;150.0;0.0;0.0
245200;48913.0;12793.0;9044.0;5088.0;7288.0;10375.0;2086.0;1493.0;487.0;109.0;150.0;0.0;0.0
245300;50363.0;12793.0;9144.0;5088.0;7588.0;10675.0;2236.0;1793.0;637.0;259.0;150.0;0.0;0.0
245400;48913.0;12793.0;9044.0;5088.0;7288.0;10375.0;2086.0;1493.0;487.0;109.0;150.0;0.0;0.0
245500;49213.0;12793.0;9044.0;5088.0;7288.0;10525.0;2236.0;1493.0;487.0;109.0;150.0;0.0;0.0
245600;48813.0;12393.0;9044.0;5088.0;7288.0;10525.0;2236.0;1493.0;487.0;109.0;150.0;0.0;0.0
245700;49713.0;12393.0;9044.0;5088.0;7588.0;10675.0;2236.0;1793.0;637.0;109.0;150.0;0.0;0.0
245800;48863.0;12593.0;9044.0;5088.0;7288.0;10375.0;2236.0;1493.0;487.0;109.0;150.0;0.0;0.0
245900;48713.0;13393.0;8844.0;4788.0;7288.0;10375.0;1936.0;1493.0;487.0;109.0;0.0;0.0;0.0
246000;47363.0;13793.0;8444.0;4488.0;6988.0;10075.0;1786.0;1193.0;487.0;109.0;0.0;0.0;0.0
246100;45713.0;13393.0;8544.0;4338.0;6688.0;9775.0;1636.0;1193.0;187.0;-41.0;0.0;0.0;0.0
246200;45863.0;13393.0;8544.0;4488.0;6688.0;9775.0;1636.0;1193.0;187.0;-41.0;0.0;0.0;0.0
246300;46763.0;13593.0;8644.0;4488.0;6838.0;10075.0;1636.0;1193.0;337.0;-41.0;0.0;0.0;0.0
246400;48013.0;12993.0;9144.0;4788.0;6988.0;10075.0;1936.0;1493.0;487.0;109.0;0.0;0.0;0.0
246500;45763.0;12593.0;8644.0;4488.0;6838.0;10075.0;1636.0;1193.0;337.0;-41.0;0.0;0.0;0.0
246600;48713.0;12593.0;9044.0;5088.0;7288.0;10375.0;2086.0;1493.0;487.0;109.0;150.0;0.0;0.0
246700;48863.0;12993.0;8944.0;4938.0;7288.0;10375.0;2086.0;1493.0;487.0;109.0;150.0;0.0;0.0
246800;50113.0;12793.0;9044.0;5088.0;7588.0;10675.0;2236.0;1793.0;637.0;109.0;150.0;0.0;0.0
246900;47713.0;12993.0;8844.0;4788.0;6988.0;10075.0;1936.0;1493.0;487.0;109.0;0.0;0.0;0.0
247000;44713.0;12793.0;8744.0;4188.0;6538.0;9775.0;1486.0;1193.0;187.0;-41.0;-150.0;0.0;0.0
247100;44413.0;12793.0;8444.0;4188.0;6538.0;9775.0;1486.0;1193.0;187.0;-41.0;-150.0;0.0;0.0
247200;40813.0;12593.0;8044.0;3588.0;5938.0;9175.0;1036.0;593.0;37.0;-41.0;-150.0;0.0;0.0
247300;41713.0;12793.0;8144.0;3738.0;6088.0;9175.0;1036.0;893.0;37.0;-41.0;-150.0;0.0;0.0
247400;42363.0;12593.0;8244.0;3888.0;6088.0;9475.0;1186.0;893.0;187.0;-41.0;-150.0;0.0;0.0
247500;43163.0;12293.0;8444.0;4188.0;6388.0;9625.0;1336.0;893.0;187.0;-41.0;-150.0;0.0;0.0
247600;42863.0;11993.0;8444.0;4188.0;6388.0;9625.0;1336.0;893.0;187.0;-41.0;-150.0;0.0;0.0
247700;41813.0;11593.0;8244.0;3888.0;6388.0;9475.0;1336.0;893.0;187.0;-41.0;-150.0;0.0;0.0
247800;37863.0;10993.0;8344.0;2388.0;5188.0;9175.0;1036.0;743.0;187.0;-41.0;-150.0;0.0;0.0
247900;41863.0;11393.0;8344.0;4038.0;6388.0;9475.0;1336.0;893.0;187.0;-41.0;-150.0;0.0;0.0
248000;40813.0;11193.0;8244.0;3888.0;6088.0;9325.0;1186.0;893.0;187.0;-41.0;-150.0;0.0;0.0
248100;41413.0;11193.0;8244.0;3888.0;6388.0;9475.0;1336.0;893.0;187.0;-41.0;-150.0;0.0;0.0
248200;39113.0;11193.0;8044.0;3588.0;5788.0;9175.0;886.0;593.0;37.0;-41.0;-150.0;0.0;0.0
248300;37613.0;11393.0;7844.0;3288.0;5488.0;8875.0;586.0;593.0;-113.0;-191.0;-150.0;0.0;0.0
248400;35363.0;11393.0;7544.0;2838.0;5188.0;8425.0;286.0;293.0;-263.0;-191.0;-150.0;0.0;0.0
248500;32613.0;11193.0;7244.0;2388.0;4738.0;7975.0;-14.0;-7.0;-413.0;-341.0;-150.0;0.0;0.0
248600;30513.0;11793.0;6944.0;1938.0;4288.0;7675.0;-464.0;-307.0;-713.0;-491.0;-150.0;0.0;0.0
248700;31063.0;11193.0;7344.0;2088.0;4438.0;7675.0;-314.0;-307.0;-563.0;-341.0;-150.0;0.0;0.0
248800;31263.0;11393.0;7044.0;2088.0;4588.0;7825.0;-314.0;-307.0;-563.0;-341.0;-150.0;0.0;0.0
248900;30913.0;11793.0;7044.0;2088.0;4288.0;7675.0;-314.0;-307.0;-713.0;-491.0;-150.0;0.0;0.0
249000;33463.0;12193.0;7244.0;2388.0;4588.0;7975.0;-14.0;-7.0;-413.0;-341.0;-150.0;0.0;0.0
249100;29413.0;11993.0;6844.0;1788.0;4138.0;7375.0;-614.0;-607.0;-713.0;-491.0;-300.0;0.0;0.0
249200;30013.0;12993.0;6744.0;1638.0;3988.0;7375.0;-614.0;-607.0;-713.0;-491.0;-300.0;0.0;0.0
249300;29563.0;13393.0;6644.0;1488.0;3838.0;7225.0;-764.0;-607.0;-863.0;-491.0;-300.0;0.0;0.0
249400;29163.0;13593.0;6644.0;1488.0;3688.0;7075.0;-914.0;-757.0;-863.0;-491.0;-300.0;0.0;0.0
249500;30863.0;13593.0;6844.0;1788.0;3988.0;7375.0;-614.0;-607.0;-713.0;-491.0;-300.0;0.0;0.0
249600;30163.0;13393.0;6644.0;1638.0;3988.0;7225.0;-614.0;-607.0;-713.0;-491.0;-300.0;0.0;0.0
249700;29913.0;13593.0;6644.0;1488.0;3838.0;7225.0;-764.0;-607.0;-713.0;-491.0;-300.0;0.0;0.0
249800;23663.0;13393.0;6444.0;-312.0;2338.0;6475.0;-1514.0;-1057.0;-1013.0;-641.0;-450.0;0.0;0.0
249900;27713.0;13993.0;6444.0;1188.0;3388.0;6775.0;-1064.0;-907.0;-1013.0;-641.0;-450.0;0.0;0.0
250000;28463.0;13993.0;6444.0;1188.0;3688.0;6925.0;-914.0;-907.0;-1013.0;-491.0;-450.0;0.0;0.0
250100;29363.0;14593.0;6444.0;1188.0;3688.0;7075.0;-914.0;-907.0;-863.0;-491.0;-450.0;0.0;0.0
250200;31413.0;14393.0;6744.0;1638.0;3988.0;7375.0;-614.0;-607.0;-713.0;-491.0;-300.0;0.0;0.0
250300;32263.0;14393.0;6844.0;1788.0;4138.0;7525.0;-464.0;-457.0;-713.0;-491.0;-300.0;0.0;0.0
250400;31813.0;14393.0;6844.0;1788.0;4138.0;7375.0;-614.0;-607.0;-713.0;-491.0;-300.0;0.0;0.0
250500;35563.0;14593.0;7244.0;2388.0;4588.0;7975.0;-164.0;-157.0;-413.0;-341.0;-150.0;0.0;0.0
250600;36413.0;14993.0;7244.0;2388.0;4738.0;7975.0;-14.0;-7.0;-413.0;-341.0;-150.0;0.0;0.0
250700;35113.0;15393.0;7044.0;2088.0;4438.0;7675.0;-314.0;-307.0;-413.0;-341.0;-150.0;0.0;0.0
250800;36363.0;15393.0;7244.0;2388.0;4588.0;7975.0;-164.0;-157.0;-413.0;-341.0;-150.0;0.0;0.0
250900;35713.0;15993.0;7044.0;2088.0;4438.0;7675.0;-314.0;-307.0;-413.0;-341.0;-150.0;0.0;0.0
251000;35513.0;15793.0;7044.0;2088.0;4438.0;7675.0;-314.0;-307.0;-413.0;-341.0;-150.0;0.0;0.0
251100;35513.0;15793.0;7044.0;2088.0;4438.0;7675.0;-314.0;-307.0;-413.0;-341.0;-150.0;0.0;0.0
251200;33263.0;15993.0;6844.0;1788.0;3988.0;7375.0;-614.0;-607.0;-713.0;-491.0;-300.0;0.0;0.0
251300;35113.0;15393.0;7044.0;2088.0;4438.0;7675.0;-314.0;-307.0;-413.0;-341.0;-150.0;0.0;0.0
251400;35763.0;14793.0;7244.0;2388.0;4588.0;7975.0;-164.0;-157.0;-413.0;-341.0;-150.0;0.0;0.0
251500;34963.0;14793.0;7044.0;2088.0;4588.0;7825.0;-164.0;-307.0;-413.0;-341.0;-150.0;0.0;0.0
251600;33163.0;14993.0;6844.0;1788.0;4288.0;7525.0;-464.0;-307.0;-713.0;-491.0;-300.0;0.0;0.0
251700;32813.0;15793.0;6744.0;1638.0;3988.0;7375.0;-614.0;-607.0;-713.0;-491.0;-300.0;0.0;0.0
251800;31763.0;15593.0;6644.0;1488.0;3838.0;7075.0;-764.0;-607.0;-713.0;-491.0;-300.0;0.0;0.0
251900;35213.0;15793.0;7344.0;1938.0;4288.0;7675.0;-464.0;-307.0;-563.0;-341.0;-150.0;0.0;0.0
252000;33013.0;15593.0;6844.0;1788.0;4138.0;7375.0;-614.0;-607.0;-713.0;-491.0;-300.0;0.0;0.0
252100;34813.0;15393.0;7044.0;2088.0;4288.0;7675.0;-314.0;-307.0;-563.0;-341.0;-150.0;0.0;0.0
252200;34963.0;15393.0;7044.0;2088.0;4438.0;7675.0;-314.0;-307.0;-563.0;-341.0;-150.0;0.0;0.0
252300;33963.0;15793.0;6844.0;1788.0;4288.0;7525.0;-464.0;-457.0;-713.0;-341.0;-300.0;0.0;0.0
252400;33213.0;15793.0;6844.0;1788.0;4138.0;7375.0;-614.0;-607.0;-713.0;-491.0;-300.0;0.0;0.0
252500;37013.0;15393.0;6844.0;3438.0;5338.0;7975.0;-164.0;-307.0;-713.0;-491.0;-300.0;0.0;0.0
252600;28213.0;14993.0;6244.0;1038.0;3388.0;6775.0;-1214.0;-907.0;-1013.0;-641.0;-450.0;0.0;0.0
252700;29863.0;15393.0;6444.0;1188.0;3688.0;6925.0;-914.0;-907.0;-863.0;-641.0;-450.0;0.0;0.0
252800;31313.0;14993.0;6644.0;1488.0;3838.0;7225.0;-764.0;-607.0;-713.0;-491.0;-300.0;0.0;0.0
252900;31463.0;14993.0;6644.0;1488.0;3988.0;7225.0;-764.0;-607.0;-713.0;-491.0;-300.0;0.0;0.0
253000;33313.0;15593.0;6844.0;1788.0;4138.0;7525.0;-464.0;-607.0;-713.0;-491.0;-300.0;0.0;0.0
253100;35413.0;15993.0;7044.0;2088.0;4288.0;7675.0;-314.0;-307.0;-563.0;-341.0;-150.0;0.0;0.0
253200;36913.0;15793.0;7244.0;2388.0;4588.0;7975.0;-14.0;-157.0;-413.0;-341.0;-150.0;0.0;0.0
253300;35313.0;15593.0;7044.0;2088.0;4438.0;7675.0;-314.0;-307.0;-413.0;-341.0;-150.0;0.0;0.0
253400;34763.0;15193.0;7044.0;2088.0;4288.0;7675.0;-314.0;-307.0;-413.0;-341.0;-150.0;0.0;0.0
253500;35163.0;14993.0;7044.0;2088.0;4588.0;7825.0;-164.0;-307.0;-413.0;-341.0;-150.0;0.0;0.0
253600;33263.0;14793.0;6844.0;1788.0;4288.0;7525.0;-464.0;-457.0;-563.0;-341.0;-150.0;0.0;0.0
253700;32063.0;14793.0;6844.0;1788.0;3988.0;7375.0;-614.0;-607.0;-713.0;-491.0;-300.0;0.0;0.0
253800;33113.0;15393.0;6844.0;1788.0;4138.0;7375.0;-614.0;-607.0;-563.0;-491.0;-150.0;0.0;0.0
253900;35713.0;15993.0;7044.0;2088.0;4438.0;7675.0;-314.0;-307.0;-413.0;-341.0;-150.0;0.0;0.0
254000;35213.0;15793.0;7044.0;2088.0;4288.0;7675.0;-314.0;-307.0;-563.0;-341.0;-150.0;0.0;0.0
254100;36863.0;15593.0;7244.0;2388.0;4738.0;7975.0;-14.0;-157.0;-413.0;-341.0;-150.0;0.0;0.0
254200;35713.0;15993.0;7044.0;2088.0;4438.0;7675.0;-314.0;-307.0;-413.0;-341.0;-150.0;0.0;0.0
254300;35563.0;15993.0;7044.0;2088.0;4288.0;7675.0;-314.0;-307.0;-413.0;-341.0;-150.0;0.0;0.0
254400;33613.0;16593.0;6744.0;1638.0;3988.0;7375.0;-614.0;-607.0;-713.0;-491.0;-300.0;0.0;0.0
254500;33613.0;16193.0;6844.0;1788.0;4138.0;7375.0;-614.0;-607.0;-713.0;-491.0;-300.0;0.0;0.0
254600;36263.0;16393.0;7044.0;2088.0;4438.0;7825.0;-314.0;-307.0;-413.0;-341.0;-150.0;0.0;0.0
254700;33513.0;16093.0;7144.0;1638.0;3988.0;7375.0;-614.0;-607.0;-713.0;-491.0;-300.0;0.0;0.0
254800;33563.0;16793.0;6644.0;1488.0;3988.0;7375.0;-614.0;-607.0;-713.0;-491.0;-300.0;0.0;0.0
254900;34063.0;16793.0;6844.0;1788.0;3988.0;7375.0;-614.0;-607.0;-713.0;-491.0;-300.0;0.0;0.0
255000;37563.0;16993.0;7144.0;2238.0;4588.0;7975.0;-164.0;-307.0;-413.0;-341.0;-150.0;0.0;0.0
255100;35813.0;17093.0;6944.0;1938.0;4288.0;7675.0;-464.0;-457.0;-563.0;-341.0;-300.0;0.0;0.0
255200;36313.0;17593.0;6944.0;1938.0;4288.0;7675.0;-464.0;-457.0;-563.0;-341.0;-300.0;0.0;0.0
255300;37113.0;18393.0;6944.0;1938.0;4288.0;7675.0;-464.0;-457.0;-563.0;-341.0;-300.0;0.0;0.0
255400;38963.0;18393.0;7144.0;2238.0;4588.0;7975.0;-164.0;-307.0;-413.0;-341.0;-150.0;0.0;0.0
255500;39963.0;18993.0;7244.0;2388.0;4588.0;7975.0;-14.0;-307.0;-413.0;-341.0;-150.0;0.0;0.0
255600;38613.0;19193.0;7044.0;2088.0;4288.0;7675.0;-314.0;-307.0;-563.0;-341.0;-150.0;0.0;0.0
