timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
172800,16100.5,4830.0,2551.0,272.0,365.0,1754.0,1872.5,1650.5,1495.0,732.5,578.0,0.0,0.0
172900,17841.5,4830.0,1951.0,566.0,955.0,2049.0,2315.0,1945.5,1780.0,872.0,578.0,0.0,0.0
173000,18441.5,4641.0,2151.0,860.0,955.0,2049.0,2315.0,2240.5,1780.0,872.0,578.0,0.0,0.0
173100,18667.0,5208.0,2251.0,566.0,955.0,2049.0,2315.0,2093.0,1780.0,872.0,578.0,0.0,0.0
173200,18561.0,5397.0,2251.0,566.0,807.5,2049.0,2315.0,1945.5,1780.0,872.0,578.0,0.0,0.0
173300,16289.5,5019.0,2551.0,272.0,365.0,1754.0,1872.5,1650.5,1495.0,732.5,578.0,0.0,0.0
173400,18141.5,4830.0,2251.0,566.0,955.0,2049.0,2315.0,1945.5,1780.0,872.0,578.0,0.0,0.0
173500,16582.5,4830.0,2451.0,272.0,365.0,1754.0,2020.0,1945.5,1495.0,872.0,578.0,0.0,0.0
173600,18266.0,5397.0,2251.0,566.0,660.0,2049.0,2167.5,1945.5,1780.0,872.0,578.0,0.0,0.0
173700,18154.0,5964.0,2451.0,272.0,660.0,1754.0,2020.0,1945.5,1637.5,872.0,578.0,0.0,0.0
173800,19169.5,6153.0,2251.0,566.0,660.0,2049.0,2315.0,1945.5,1780.0,872.0,578.0,0.0,0.0
173900,19464.5,6153.0,2251.0,566.0,955.0,2049.0,2315.0,1945.5,1780.0,872.0,578.0,0.0,0.0
174000,18755.0,5586.0,2551.0,566.0,660.0,2049.0,2167.5,1945.5,1780.0,872.0,578.0,0.0,0.0
174100,20402.0,5964.0,2051.0,860.0,1250.0,2344.0,2462.5,2240.5,1780.0,872.0,578.0,0.0,0.0
174200,20821.5,6531.0,2051.0,860.0,1102.5,2344.0,2462.5,2240.5,1780.0,872.0,578.0,0.0,0.0
174300,20639.0,6014.0,1951.0,860.0,1250.0,2344.0,2610.0,2240.5,1780.0,1011.5,578.0,0.0,0.0
174400,24021.0,7210.0,1651.0,1448.0,1545.0,2934.0,2905.0,2535.5,2065.0,1011.5,716.0,0.0,0.0
174500,24638.5,7338.0,1551.0,1595.0,1840.0,2934.0,3052.5,2535.5,2065.0,1011.5,716.0,0.0,0.0
174600,22063.0,7338.0,2051.0,860.0,1250.0,2344.0,2610.0,2240.5,1780.0,1011.5,578.0,0.0,0.0
174700,22488.5,6804.0,1851.0,1154.0,1397.5,2639.0,2610.0,2240.5,2065.0,1011.5,716.0,0.0,0.0
174800,21364.0,7516.0,2051.0,860.0,955.0,2196.5,2315.0,2240.5,1780.0,872.0,578.0,0.0,0.0
174900,20115.5,7694.0,1951.0,566.0,660.0,2049.0,2020.0,1945.5,1780.0,872.0,578.0,0.0,0.0
175000,18211.0,7872.0,2651.0,-22.0,70.0,1459.0,1725.0,1650.5,1495.0,732.5,578.0,0.0,0.0
175100,18033.0,7694.0,2651.0,-22.0,70.0,1459.0,1725.0,1650.5,1495.0,732.5,578.0,0.0,0.0
175200,18553.5,7872.0,2551.0,-22.0,365.0,1459.0,1872.5,1650.5,1495.0,732.5,578.0,0.0,0.0
175300,18639.0,7516.0,2551.0,272.0,365.0,1606.5,1872.5,1650.5,1495.0,732.5,578.0,0.0,0.0
175400,20204.5,7872.0,2451.0,272.0,660.0,1754.0,2020.0,1945.5,1780.0,872.0,578.0,0.0,0.0
175500,20741.0,7872.0,2251.0,566.0,660.0,2049.0,2167.5,1945.5,1780.0,872.0,578.0,0.0,0.0
175600,22983.5,8406.0,2051.0,860.0,1250.0,2344.0,2462.5,2240.5,1780.0,1011.5,578.0,0.0,0.0
175700,24563.5,8584.0,1851.0,1154.0,1545.0,2639.0,2610.0,2388.0,2065.0,1011.5,716.0,0.0,0.0
175800,26015.5,8762.0,1651.0,1448.0,1840.0,2934.0,3052.5,2535.5,2065.0,1011.5,716.0,0.0,0.0
175900,24680.5,8406.0,1851.0,1154.0,1545.0,2639.0,2757.5,2535.5,2065.0,1011.5,716.0,0.0,0.0
176000,25236.5,8762.0,2051.0,1154.0,1545.0,2639.0,2757.5,2535.5,2065.0,1011.5,716.0,0.0,0.0
176100,23469.5,9474.0,2051.0,860.0,955.0,2344.0,2315.0,2240.5,1780.0,872.0,578.0,0.0,0.0
176200,21984.5,9652.0,2451.0,272.0,660.0,1754.0,2020.0,1945.5,1780.0,872.0,578.0,0.0,0.0
176300,22062.5,9830.0,2351.0,272.0,660.0,1754.0,2020.0,1945.5,1780.0,872.0,578.0,0.0,0.0
176400,23038.0,10364.0,2351.0,566.0,660.0,1901.5,2020.0,1945.5,1780.0,872.0,578.0,0.0,0.0
176500,23319.5,10008.0,2251.0,566.0,955.0,2049.0,2315.0,1945.5,1780.0,872.0,578.0,0.0,0.0
176600,24624.0,10186.0,2051.0,860.0,1250.0,2344.0,2462.5,2240.5,1780.0,872.0,578.0,0.0,0.0
176700,24003.5,10008.0,2051.0,860.0,955.0,2344.0,2315.0,2240.5,1780.0,872.0,578.0,0.0,0.0
176800,24003.5,10008.0,2051.0,860.0,955.0,2344.0,2315.0,2240.5,1780.0,872.0,578.0,0.0,0.0
176900,22240.5,10008.0,2351.0,272.0,660.0,1754.0,2020.0,1945.5,1780.0,872.0,578.0,0.0,0.0
177000,23497.5,10186.0,2251.0,566.0,955.0,2049.0,2315.0,1945.5,1780.0,872.0,578.0,0.0,0.0
177100,23795.0,9652.0,2051.0,860.0,955.0,2344.0,2462.5,2240.5,1780.0,872.0,578.0,0.0,0.0
177200,24446.0,10008.0,2051.0,860.0,1250.0,2344.0,2462.5,2240.5,1780.0,872.0,578.0,0.0,0.0
177300,24887.0,9830.0,1951.0,1154.0,1250.0,2344.0,2610.0,2240.5,1780.0,1011.5,716.0,0.0,0.0
177400,24237.5,9652.0,2051.0,860.0,1250.0,2344.0,2610.0,2240.5,1780.0,872.0,578.0,0.0,0.0
177500,25490.5,10186.0,2051.0,1154.0,1250.0,2491.5,2610.0,2240.5,1780.0,1011.5,716.0,0.0,0.0
177600,25306.0,9474.0,1851.0,1154.0,1545.0,2639.0,2610.0,2240.5,2065.0,1011.5,716.0,0.0,0.0
177700,26046.0,8940.0,1651.0,1448.0,1840.0,2934.0,2905.0,2535.5,2065.0,1011.5,716.0,0.0,0.0
177800,23888.5,9118.0,1951.0,1007.0,1250.0,2344.0,2610.0,2240.5,1780.0,872.0,716.0,0.0,0.0
177900,21951.5,8940.0,1951.0,566.0,955.0,2049.0,2315.0,1945.5,1780.0,872.0,578.0,0.0,0.0
178000,22638.0,9474.0,2251.0,566.0,807.5,2049.0,2315.0,1945.5,1780.0,872.0,578.0,0.0,0.0
178100,21702.5,9652.0,2451.0,272.0,660.0,1754.0,2020.0,1945.5,1637.5,732.5,578.0,0.0,0.0
178200,20308.0,9474.0,2851.0,-22.0,365.0,1459.0,1725.0,1650.5,1495.0,732.5,578.0,0.0,0.0
178300,20970.0,9652.0,2451.0,272.0,365.0,1754.0,2020.0,1650.5,1495.0,732.5,578.0,0.0,0.0
178400,20108.0,9474.0,2651.0,-22.0,365.0,1459.0,1725.0,1650.5,1495.0,732.5,578.0,0.0,0.0
178500,20583.5,9118.0,2451.0,272.0,365.0,1754.0,2020.0,1798.0,1495.0,732.5,578.0,0.0,0.0
178600,21738.0,9830.0,2451.0,272.0,660.0,1754.0,2020.0,1945.5,1495.0,732.5,578.0,0.0,0.0
178700,21424.5,9474.0,2351.0,272.0,660.0,1754.0,2020.0,1945.5,1637.5,732.5,578.0,0.0,0.0
178800,20466.5,9296.0,2451.0,272.0,365.0,1754.0,1872.5,1650.5,1495.0,732.5,578.0,0.0,0.0
178900,21473.5,10008.0,2451.0,272.0,365.0,1754.0,2020.0,1798.0,1495.0,732.5,578.0,0.0,0.0
179000,23497.5,10186.0,2251.0,566.0,955.0,2049.0,2315.0,1945.5,1780.0,872.0,578.0,0.0,0.0
179100,23449.5,10720.0,2251.0,566.0,660.0,2049.0,2167.5,1945.5,1780.0,732.5,578.0,0.0,0.0
179200,25003.5,10186.0,1851.0,1154.0,1250.0,2344.0,2610.0,2240.5,1780.0,872.0,716.0,0.0,0.0
179300,24771.5,10186.0,2051.0,860.0,1250.0,2344.0,2610.0,2240.5,1780.0,872.0,578.0,0.0,0.0
179400,26524.0,10008.0,1651.0,1448.0,1545.0,2639.0,2905.0,2535.5,2065.0,1011.5,716.0,0.0,0.0
179500,27610.5,9830.0,1451.0,1742.0,1840.0,2934.0,3200.0,2683.0,2065.0,1011.5,854.0,0.0,0.0
179600,26168.0,9652.0,1651.0,1448.0,1545.0,2639.0,2905.0,2535.5,2065.0,1011.5,716.0,0.0,0.0
179700,24437.5,9652.0,2251.0,860.0,1250.0,2344.0,2610.0,2240.5,1780.0,872.0,578.0,0.0,0.0
179800,26346.0,9830.0,1651.0,1448.0,1545.0,2639.0,2905.0,2535.5,2065.0,1011.5,716.0,0.0,0.0
179900,26526.5,10542.0,1851.0,1154.0,1545.0,2639.0,2757.5,2388.0,1922.5,1011.5,716.0,0.0,0.0
180000,27011.0,10542.0,1751.0,1301.0,1545.0,2639.0,2905.0,2535.5,2065.0,1011.5,716.0,0.0,0.0
180100,26816.5,10542.0,1851.0,1154.0,1545.0,2639.0,2757.5,2535.5,2065.0,1011.5,716.0,0.0,0.0
180200,24064.5,10364.0,2051.0,860.0,955.0,2049.0,2315.0,2240.5,1780.0,872.0,578.0,0.0,0.0
180300,23853.5,10542.0,2251.0,566.0,955.0,2049.0,2315.0,1945.5,1780.0,872.0,578.0,0.0,0.0
180400,24164.5,10364.0,2151.0,860.0,955.0,2049.0,2315.0,2240.5,1780.0,872.0,578.0,0.0,0.0
180500,24420.5,10720.0,2051.0,860.0,955.0,2049.0,2315.0,2240.5,1780.0,872.0,578.0,0.0,0.0
180600,22511.0,10898.0,2451.0,272.0,365.0,1754.0,2020.0,1945.5,1495.0,732.5,578.0,0.0,0.0
180700,23589.0,10720.0,2251.0,566.0,660.0,2049.0,2167.5,1945.5,1780.0,872.0,578.0,0.0,0.0
180800,22333.0,10720.0,2451.0,272.0,365.0,1754.0,2020.0,1945.5,1495.0,732.5,578.0,0.0,0.0
180900,24443.5,11432.0,1951.0,566.0,955.0,2049.0,2315.0,1945.5,1780.0,872.0,578.0,0.0,0.0
181000,24891.0,11432.0,2251.0,566.0,955.0,2049.0,2315.0,2093.0,1780.0,872.0,578.0,0.0,0.0
181100,23304.5,11254.0,2451.0,272.0,660.0,1754.0,2020.0,1945.5,1637.5,732.5,578.0,0.0,0.0
181200,25249.5,11254.0,2051.0,860.0,955.0,2344.0,2315.0,2240.5,1780.0,872.0,578.0,0.0,0.0
181300,24331.5,11610.0,2251.0,566.0,660.0,2049.0,2020.0,1945.5,1780.0,872.0,578.0,0.0,0.0
181400,23838.5,11788.0,2451.0,272.0,660.0,1754.0,2020.0,1945.5,1637.5,732.5,578.0,0.0,0.0
181500,25013.0,12144.0,2251.0,566.0,660.0,2049.0,2167.5,1945.5,1780.0,872.0,578.0,0.0,0.0
181600,27287.0,12322.0,1851.0,1154.0,1250.0,2344.0,2610.0,2388.0,1780.0,872.0,716.0,0.0,0.0
181700,29308.5,13034.0,1851.0,1154.0,1545.0,2639.0,2757.5,2535.5,2065.0,1011.5,716.0,0.0,0.0
181800,30140.0,13034.0,1651.0,1448.0,1840.0,2934.0,2905.0,2535.5,2065.0,1011.5,716.0,0.0,0.0
181900,31226.5,12856.0,1451.0,1742.0,1987.5,3229.0,3200.0,2830.5,2065.0,1011.5,854.0,0.0,0.0
182000,32574.0,13390.0,1251.0,2036.0,2135.0,3229.0,3347.5,2830.5,2350.0,1151.0,854.0,0.0,0.0
182100,32264.0,13746.0,1451.0,1742.0,2135.0,3229.0,3200.0,2830.5,2065.0,1011.5,854.0,0.0,0.0
182200,31674.0,13746.0,1451.0,1742.0,1840.0,2934.0,3200.0,2830.5,2065.0,1011.5,854.0,0.0,0.0
182300,31908.0,13390.0,1451.0,1742.0,2135.0,3229.0,3200.0,2830.5,2065.0,1011.5,854.0,0.0,0.0
182400,29728.0,13212.0,1651.0,1448.0,1545.0,2639.0,2905.0,2535.5,2065.0,1011.5,716.0,0.0,0.0
182500,29842.5,13568.0,1851.0,1154.0,1545.0,2639.0,2757.5,2535.5,2065.0,1011.5,716.0,0.0,0.0
182600,27563.5,13568.0,2051.0,860.0,955.0,2344.0,2315.0,2240.5,1780.0,872.0,578.0,0.0,0.0
182700,29486.5,13212.0,1851.0,1154.0,1545.0,2639.0,2757.5,2535.5,2065.0,1011.5,716.0,0.0,0.0
182800,27575.5,13390.0,1651.0,860.0,1250.0,2344.0,2610.0,2240.5,1780.0,872.0,578.0,0.0,0.0
182900,25903.0,13034.0,2251.0,566.0,660.0,2049.0,2167.5,1945.5,1780.0,872.0,578.0,0.0,0.0
183000,27804.5,12500.0,2051.0,1154.0,1250.0,2344.0,2610.0,2388.0,1780.0,1011.5,716.0,0.0,0.0
183100,28649.0,12322.0,2051.0,1154.0,1545.0,2639.0,2610.0,2535.5,2065.0,1011.5,716.0,0.0,0.0
183200,26317.5,12322.0,2051.0,860.0,955.0,2344.0,2315.0,2240.5,1780.0,872.0,578.0,0.0,0.0
183300,26137.0,11699.0,2051.0,860.0,1250.0,2344.0,2462.5,2240.5,1780.0,872.0,578.0,0.0,0.0
183400,28479.5,12500.0,1851.0,1154.0,1397.5,2639.0,2610.0,2535.5,2065.0,1011.5,716.0,0.0,0.0
183500,28042.0,12500.0,1851.0,1154.0,1250.0,2639.0,2610.0,2388.0,1922.5,1011.5,716.0,0.0,0.0
183600,28657.5,12678.0,1851.0,1154.0,1397.5,2639.0,2610.0,2535.5,2065.0,1011.5,716.0,0.0,0.0
183700,27085.5,12500.0,2051.0,860.0,1250.0,2344.0,2610.0,2240.5,1780.0,872.0,578.0,0.0,0.0
183800,29294.0,12678.0,1751.0,1448.0,1545.0,2639.0,2905.0,2535.5,2065.0,1011.5,716.0,0.0,0.0
183900,29962.0,12856.0,1651.0,1448.0,1840.0,2934.0,2905.0,2535.5,2065.0,1011.5,716.0,0.0,0.0
184000,32182.5,11966.0,1251.0,2036.0,2430.0,3524.0,3495.0,3125.5,2350.0,1151.0,854.0,0.0,0.0
184100,33695.5,12500.0,1051.0,2330.0,2725.0,3819.0,3790.0,3125.5,2350.0,1151.0,854.0,0.0,0.0
184200,35572.0,12678.0,851.0,2624.0,3020.0,4114.0,4085.0,3420.5,2635.0,1290.5,854.0,0.0,0.0
184300,34093.0,12500.0,851.0,2640.5,2725.0,3819.0,3790.0,3273.0,2350.0,1290.5,854.0,0.0,0.0
184400,35069.5,13034.0,851.0,2640.5,2872.5,3966.5,3790.0,3420.5,2350.0,1290.5,854.0,0.0,0.0
184500,34304.0,13390.0,1051.0,2343.5,2577.5,3819.0,3642.5,3125.5,2350.0,1151.0,854.0,0.0,0.0
184600,33505.5,13034.0,1051.0,2343.5,2430.0,3524.0,3642.5,3125.5,2350.0,1151.0,854.0,0.0,0.0
184700,34039.5,13568.0,1051.0,2343.5,2430.0,3524.0,3642.5,3125.5,2350.0,1151.0,854.0,0.0,0.0
184800,35776.5,13746.0,551.0,2640.5,2872.5,4114.0,3937.5,3420.5,2350.0,1290.5,854.0,0.0,0.0
184900,37104.5,13212.0,651.0,2937.5,3315.0,4409.0,4232.5,3568.0,2635.0,1290.5,854.0,0.0,0.0
185000,34955.0,13746.0,1051.0,2343.5,2725.0,3819.0,3790.0,3125.5,2350.0,1151.0,854.0,0.0,0.0
185100,37135.0,13390.0,651.0,2937.5,3315.0,4409.0,4085.0,3568.0,2635.0,1290.5,854.0,0.0,0.0
185200,36922.5,14102.0,1051.0,2640.5,3020.0,4114.0,3937.5,3420.5,2492.5,1290.5,854.0,0.0,0.0
185300,38712.0,14280.0,451.0,3234.5,3462.5,4409.0,4380.0,3715.5,2635.0,1290.5,854.0,0.0,0.0
185400,41456.5,14636.0,51.0,3828.5,3905.0,4999.0,4822.5,4010.5,2920.0,1430.0,854.0,0.0,0.0
185500,41634.5,14814.0,51.0,3828.5,3905.0,4999.0,4822.5,4010.5,2920.0,1430.0,854.0,0.0,0.0
185600,41550.5,15704.0,251.0,3531.5,3757.5,4704.0,4675.0,3863.0,2920.0,1290.5,854.0,0.0,0.0
185700,40621.5,15355.0,251.0,3531.5,3610.0,4704.0,4675.0,3715.5,2635.0,1290.5,854.0,0.0,0.0
185800,39485.0,15053.0,451.0,3234.5,3462.5,4409.0,4380.0,3715.5,2635.0,1290.5,854.0,0.0,0.0
185900,41361.5,14737.0,151.0,3680.0,3905.0,4999.0,4675.0,4010.5,2920.0,1430.0,854.0,0.0,0.0
186000,42270.5,14364.0,251.0,3977.0,4200.0,5294.0,4970.0,4010.5,2920.0,1430.0,854.0,0.0,0.0
186100,41467.5,13965.0,-449.0,4125.5,4200.0,5294.0,4970.0,4158.0,2920.0,1430.0,854.0,0.0,0.0
186200,42578.0,14046.0,-149.0,4125.5,4347.5,5294.0,5265.0,4305.5,2920.0,1569.5,854.0,0.0,0.0
186300,44281.0,14091.0,-549.0,4571.0,4790.0,5736.5,5560.0,4453.0,3205.0,1569.5,854.0,0.0,0.0
186400,41465.5,14055.0,51.0,3828.5,4200.0,5146.5,4970.0,4010.5,2920.0,1430.0,854.0,0.0,0.0
186500,41246.0,13983.0,51.0,3828.5,4200.0,4999.0,4970.0,4010.5,2920.0,1430.0,854.0,0.0,0.0
186600,41116.5,14001.0,51.0,3828.5,4052.5,4999.0,4970.0,4010.5,2920.0,1430.0,854.0,0.0,0.0
186700,41375.5,13965.0,51.0,3828.5,4200.0,5146.5,4970.0,4010.5,2920.0,1430.0,854.0,0.0,0.0
186800,41316.5,14001.0,251.0,3828.5,4052.5,4999.0,4970.0,4010.5,2920.0,1430.0,854.0,0.0,0.0
186900,43357.5,14001.0,-349.0,4422.5,4495.0,5589.0,5265.0,4305.5,3205.0,1569.5,854.0,0.0,0.0
187000,44884.0,13965.0,-549.0,4719.5,4937.5,5884.0,5560.0,4600.5,3205.0,1569.5,992.0,0.0,0.0
187100,44243.0,13983.0,-449.0,4571.0,4790.0,5736.5,5560.0,4423.0,3205.0,1569.5,854.0,0.0,0.0
187200,44839.0,13965.0,-549.0,4719.5,4937.5,5884.0,5560.0,4555.5,3205.0,1569.5,992.0,0.0,0.0
187300,46826.0,13965.0,-949.0,5313.5,5380.0,6326.5,5855.0,4745.5,3490.0,1569.5,1130.0,0.0,0.0
187400,46354.5,14019.0,-849.0,5165.0,5380.0,6109.0,5801.0,4705.0,3463.0,1569.5,992.0,0.0,0.0
187500,47358.0,14037.0,-949.0,5313.5,5675.0,6377.0,5988.0,4664.5,3413.0,1709.0,1130.0,0.0,0.0
187600,46088.5,14073.0,-849.0,5165.0,5380.0,6037.0,5702.0,4624.0,3395.0,1569.5,992.0,0.0,0.0
187700,47123.5,14055.0,-1149.0,5610.5,5675.0,6278.0,5826.0,4641.0,3348.0,1709.0,1130.0,0.0,0.0
187800,47063.5,14037.0,-1149.0,5610.5,5675.0,6332.0,5788.0,4609.0,3322.0,1709.0,1130.0,0.0,0.0
187900,46669.0,14055.0,-949.0,5313.5,5675.0,6161.0,5744.0,4529.5,3301.0,1709.0,1130.0,0.0,0.0
188000,46286.5,14037.0,-949.0,5313.5,5527.5,6083.0,5672.0,4490.5,3273.0,1709.0,1130.0,0.0,0.0
188100,45869.0,13983.0,-1249.0,5313.5,5675.0,5996.0,5609.0,4454.5,3248.0,1709.0,1130.0,0.0,0.0
188200,45413.5,13956.0,-949.0,5313.5,5380.0,5868.5,5495.0,4423.0,3227.0,1569.5,1130.0,0.0,0.0
188300,45675.5,13914.0,-949.0,5313.5,5675.0,5824.0,5477.0,4378.0,3204.0,1709.0,1130.0,0.0,0.0
188400,44540.5,13899.0,-749.0,5016.5,5232.5,5669.0,5387.0,4359.0,3165.0,1569.5,992.0,0.0,0.0
188500,44293.5,13899.0,-549.0,4868.0,5085.0,5598.0,5321.0,4345.0,3165.0,1569.5,992.0,0.0,0.0
188600,43967.5,13869.0,-549.0,4719.5,4937.5,5598.0,5321.0,4345.0,3165.0,1569.5,992.0,0.0,0.0
188700,44199.0,13839.0,-749.0,5016.5,5085.0,5669.0,5305.0,4307.0,3165.0,1569.5,992.0,0.0,0.0
188800,44282.5,13687.0,-549.0,5016.5,5232.5,5669.0,5236.0,4264.0,3165.0,1569.5,992.0,0.0,0.0
188900,43455.0,13864.0,-349.0,4422.5,4790.0,5527.0,5265.0,4347.0,3165.0,1569.5,854.0,0.0,0.0
189000,43626.5,13805.0,-349.0,4719.5,4790.0,5562.5,5229.0,4281.0,3165.0,1569.5,854.0,0.0,0.0
189100,43046.0,13746.0,-249.0,4274.0,4495.0,5491.5,5301.0,4413.0,3151.0,1569.5,854.0,0.0,0.0
189200,42298.0,13628.0,51.0,3828.5,4052.5,5385.0,5373.0,4545.0,3151.0,1430.0,854.0,0.0,0.0
189300,41870.5,13451.0,251.0,3531.5,3905.0,5314.0,5445.0,4545.0,3144.0,1430.0,854.0,0.0,0.0
189400,40784.5,12918.0,451.0,3234.5,3462.5,5243.0,5517.0,4677.0,3137.0,1290.5,854.0,0.0,0.0
189500,40611.0,12892.0,451.0,3234.5,3315.0,5243.0,5517.0,4677.0,3137.0,1290.5,854.0,0.0,0.0
189600,39891.0,12542.0,851.0,2640.5,3020.0,5172.0,5589.0,4809.0,3123.0,1290.5,854.0,0.0,0.0
189700,40032.5,12866.0,851.0,2640.5,2872.5,5101.0,5625.0,4809.0,3123.0,1290.5,854.0,0.0,0.0
189800,40407.5,12866.0,651.0,2937.5,3167.5,5172.0,5589.0,4743.0,3137.0,1290.5,854.0,0.0,0.0
189900,40554.5,12866.0,651.0,2937.5,3315.0,5207.5,5553.0,4743.0,3137.0,1290.5,854.0,0.0,0.0
190000,41449.5,13400.0,451.0,3234.5,3610.0,5278.5,5517.0,4677.0,3137.0,1290.5,854.0,0.0,0.0
190100,44160.0,13578.0,451.0,4868.0,4642.5,5385.0,5409.0,4545.0,3137.0,1290.5,854.0,0.0,0.0
190200,41863.5,13400.0,251.0,3531.5,3905.0,5349.5,5445.0,4545.0,3151.0,1430.0,855.5,0.0,0.0
190300,41995.0,13578.0,251.0,3531.5,3905.0,5314.0,5445.0,4545.0,3140.0,1430.0,855.5,0.0,0.0
190400,42006.0,13578.0,251.0,3531.5,3905.0,5314.0,5445.0,4545.0,3151.0,1430.0,855.5,0.0,0.0
190500,42331.0,13578.0,51.0,3828.5,4200.0,5385.0,5373.0,4479.0,3151.0,1430.0,855.5,0.0,0.0
190600,42427.5,13756.0,51.0,3828.5,4052.5,5385.0,5373.0,4545.0,3151.0,1430.0,855.5,0.0,0.0
190700,42071.5,13400.0,51.0,3828.5,4052.5,5385.0,5373.0,4545.0,3151.0,1430.0,855.5,0.0,0.0
190800,41338.0,13222.0,251.0,3531.5,3610.0,5314.0,5445.0,4677.0,3140.0,1292.0,855.5,0.0,0.0
190900,41168.0,13756.0,751.0,2789.0,3020.0,5172.0,5589.0,4809.0,3134.5,1292.0,855.5,0.0,0.0
191000,39505.0,12777.0,551.0,2640.5,2725.0,5101.0,5625.0,4809.0,3129.0,1292.0,855.5,0.0,0.0
191100,41547.5,13934.0,651.0,2937.5,3167.5,5172.0,5589.0,4809.0,3140.0,1292.0,855.5,0.0,0.0
191200,42081.5,14468.0,651.0,2937.5,3167.5,5172.0,5589.0,4809.0,3140.0,1292.0,855.5,0.0,0.0
191300,41322.0,13756.0,751.0,2937.5,3020.0,5172.0,5589.0,4809.0,3140.0,1292.0,855.5,0.0,0.0
191400,41954.0,13934.0,451.0,3234.5,3610.0,5243.0,5517.0,4677.0,3140.0,1292.0,855.5,0.0,0.0
191500,42722.0,14468.0,251.0,3531.5,3610.0,5314.0,5445.0,4677.0,3140.0,1430.0,855.5,0.0,0.0
191600,42122.0,13934.0,251.0,3531.5,3610.0,5314.0,5445.0,4611.0,3140.0,1430.0,855.5,0.0,0.0
191700,42659.5,14112.0,151.0,3680.0,3905.0,5385.0,5445.0,4545.0,3151.0,1430.0,855.5,0.0,0.0
191800,42269.5,13934.0,251.0,3531.5,3757.5,5314.0,5445.0,4611.0,3140.0,1430.0,855.5,0.0,0.0
191900,42332.5,14290.0,851.0,3086.0,3315.0,5243.0,5517.0,4743.0,3140.0,1292.0,855.5,0.0,0.0
192000,42015.0,14290.0,451.0,3234.5,3315.0,5243.0,5517.0,4677.0,3140.0,1292.0,855.5,0.0,0.0
192100,42837.5,14290.0,151.0,3680.0,3905.0,5385.0,5445.0,4545.0,3151.0,1430.0,855.5,0.0,0.0
192200,43527.0,14468.0,-149.0,4125.5,4200.0,5456.0,5373.0,4479.0,3151.0,1568.0,855.5,0.0,0.0
192300,44124.0,14824.0,-249.0,4274.0,4495.0,5491.5,5301.0,4413.0,3151.0,1568.0,855.5,0.0,0.0
192400,44234.0,14646.0,-349.0,4422.5,4790.0,5527.0,5265.0,4347.0,3162.0,1568.0,855.5,0.0,0.0
192500,44773.0,14824.0,-549.0,4719.5,5085.0,5598.0,5229.0,4281.0,3162.0,1568.0,855.5,0.0,0.0
192600,44981.5,15180.0,-549.0,4719.5,4937.5,5598.0,5229.0,4281.0,3162.0,1568.0,855.5,0.0,0.0
192700,45337.5,15536.0,-549.0,4719.5,4937.5,5598.0,5229.0,4281.0,3162.0,1568.0,855.5,0.0,0.0
192800,44640.5,15536.0,-149.0,4125.5,4347.5,5456.0,5337.0,4413.0,3151.0,1568.0,855.5,0.0,0.0
192900,44177.0,15358.0,51.0,3828.5,4200.0,5385.0,5373.0,4545.0,3151.0,1430.0,855.5,0.0,0.0
193000,44017.0,15180.0,-49.0,3977.0,4200.0,5420.5,5373.0,4479.0,3151.0,1430.0,855.5,0.0,0.0
193100,44284.5,15180.0,-149.0,4125.5,4347.5,5456.0,5337.0,4413.0,3151.0,1568.0,855.5,0.0,0.0
193200,44742.0,15358.0,-349.0,4422.5,4495.0,5527.0,5301.0,4413.0,3151.0,1568.0,855.5,0.0,0.0
193300,44622.5,15358.0,-249.0,4274.0,4495.0,5456.0,5301.0,4413.0,3151.0,1568.0,855.5,0.0,0.0
193400,43673.5,15002.0,51.0,3828.5,4052.5,5385.0,5373.0,4545.0,3151.0,1430.0,855.5,0.0,0.0
193500,44387.0,15394.0,-149.0,4125.5,4200.0,5456.0,5373.0,4413.0,3151.0,1568.0,855.5,0.0,0.0
193600,44231.0,15212.0,251.0,3828.5,4200.0,5385.0,5373.0,4545.0,3151.0,1430.0,855.5,0.0,0.0
193700,43993.0,15576.0,251.0,3531.5,3905.0,5314.0,5445.0,4545.0,3140.0,1430.0,855.5,0.0,0.0
193800,43759.5,15212.0,151.0,3680.0,3905.0,5385.0,5445.0,4545.0,3151.0,1430.0,855.5,0.0,0.0
193900,44395.0,15576.0,51.0,3828.5,4200.0,5385.0,5373.0,4545.0,3151.0,1430.0,855.5,0.0,0.0
194000,44487.5,15940.0,151.0,3680.0,3905.0,5385.0,5445.0,4545.0,3151.0,1430.0,855.5,0.0,0.0
194100,44429.5,15758.0,51.0,3828.5,4052.5,5385.0,5373.0,4545.0,3151.0,1430.0,855.5,0.0,0.0
194200,44354.0,15758.0,51.0,3828.5,3905.0,5385.0,5445.0,4545.0,3151.0,1430.0,855.5,0.0,0.0
194300,44607.0,15758.0,-49.0,3989.0,4200.0,5420.5,5373.0,4479.0,3151.0,1430.0,855.5,0.0,0.0
194400,44952.0,16122.0,51.0,3839.5,4200.0,5385.0,5373.0,4545.0,3151.0,1430.0,855.5,0.0,0.0
