timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23700;-1095.0;-1204.0;109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23800;-1013.0;-1132.0;119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23900;-941.0;-1060.0;119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24000;-1013.0;-1132.0;119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24100;-946.0;-1060.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;-874.0;-988.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;-946.0;-1060.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;-946.0;-1060.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;-982.0;-1096.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;-802.0;-916.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;-1162.0;-1276.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;-1018.0;-1132.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;-946.0;-1060.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;-1090.0;-1204.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;-1018.0;-1132.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;-1234.0;-1348.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;-1234.0;-1348.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;-1234.0;-1348.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;-946.0;-1060.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;-1018.0;-1132.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;-1234.0;-1348.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;-1450.0;-1564.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;-1594.0;-1708.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;-1738.0;-1852.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;-1738.0;-1852.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;-1810.0;-1924.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;-1810.0;-1924.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;-1954.0;-2068.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;-1990.0;-2104.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;-1882.0;-1996.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;-1810.0;-1924.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;-1882.0;-1996.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;-1810.0;-1924.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;-1666.0;-1780.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;-1666.0;-1780.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;-1666.0;-1780.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;-1234.0;-1348.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;-1594.0;-1708.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;-1594.0;-1708.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;-1666.0;-1780.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;-1738.0;-1852.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;-1954.0;-2068.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;-1882.0;-1996.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;-1666.0;-1780.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;-1882.0;-1996.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;-1522.0;-1636.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;-1522.0;-1636.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;-1522.0;-1636.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;-1450.0;-1564.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;-1594.0;-1708.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;-1666.0;-1780.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;-1522.0;-1636.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;-1558.0;-1672.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;-1486.0;-1600.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;-1450.0;-1564.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;-1450.0;-1564.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;-1516.0;-1636.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;-1664.0;-1780.0;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;-1728.0;-1852.0;124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;-1664.0;-1780.0;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;-1940.0;-2068.0;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;-1652.0;-1780.0;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;-1872.0;-1996.0;124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;-1656.0;-1780.0;124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;-1596.0;-1708.0;112.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;-1596.0;-1708.0;112.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;-1454.0;-1564.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;-1240.0;-1348.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;-1244.0;-1348.0;104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;-1420.0;-1528.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;-1536.0;-1636.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;-1392.0;-1492.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;-1536.0;-1636.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;-1536.0;-1636.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;-1608.0;-1708.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;-1254.0;-1348.0;94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;-1474.0;-1564.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;-1620.0;-1708.0;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;-1620.0;-1708.0;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;-1616.0;-1708.0;92.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;-1458.0;-1564.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;-1386.0;-1492.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;-1566.0;-1672.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;-1530.0;-1636.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;-1458.0;-1564.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;-1458.0;-1564.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;-1314.0;-1420.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;-1242.0;-1348.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;-1098.0;-1204.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;-946.5;-1060.0;113.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;-805.0;-916.0;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;-800.0;-916.0;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;-882.0;-988.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;-884.5;-988.0;103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;-1031.0;-1132.0;101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;-887.0;-988.0;101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;-884.5;-988.0;103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;-879.5;-988.0;108.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;-802.5;-916.0;113.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;-797.5;-916.0;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;-864.5;-988.0;123.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;-1008.5;-1132.0;123.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;-936.5;-1060.0;123.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;-1147.5;-1276.0;128.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;-1207.0;-1348.0;141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;-1356.0;-1492.0;136.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;-1363.5;-1492.0;128.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;-1286.5;-1420.0;133.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;-1219.5;-1348.0;128.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;-1222.0;-1348.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;-1366.0;-1492.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;-1152.5;-1276.0;123.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;-1006.0;-1132.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;-1080.5;-1204.0;123.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;-1368.5;-1492.0;123.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;-1137.5;-1276.0;138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;-1137.5;-1276.0;138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;-854.5;-988.0;133.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;-924.0;-1060.0;136.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;-926.5;-1060.0;133.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;-1075.5;-1204.0;128.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;-1260.5;-1384.0;123.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;-1075.5;-1204.0;128.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;-1286.5;-1420.0;133.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;-1363.5;-1492.0;128.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;-1430.5;-1564.0;133.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;-1418.0;-1564.0;146.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;-1286.5;-1420.0;133.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;-1139.0;-1276.0;137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;-1360.0;-1492.0;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;-1644.0;-1780.0;136.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;-1717.0;-1852.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;-1535.0;-1672.0;137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;-1433.0;-1564.0;131.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;-1429.0;-1564.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;-1499.0;-1636.0;137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;-1501.0;-1636.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;-1645.0;-1780.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;-1503.0;-1636.0;133.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;-1358.0;-1492.0;134.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;-1503.0;-1636.0;133.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;-1287.0;-1420.0;133.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;-1144.0;-1276.0;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;-1287.0;-1420.0;133.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;-1217.0;-1348.0;131.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;-1356.0;-1492.0;136.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;-1537.0;-1672.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;-1575.0;-1708.0;133.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;-1647.0;-1780.0;133.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;-1717.0;-1852.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;-1560.0;-1708.0;148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;-1565.0;-1708.0;143.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;-1350.0;-1528.0;178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;-1175.0;-1348.0;173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;-1257.0;-1420.0;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;-1165.0;-1348.0;183.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;-1201.0;-1384.0;183.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;-1691.5;-1852.0;160.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;-1840.5;-1996.0;155.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;-1809.5;-1960.0;150.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;-1848.0;-1996.0;148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;-1696.0;-1852.0;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;-1551.5;-1708.0;156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;-1551.0;-1708.0;157.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;-1694.0;-1852.0;158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;-1548.5;-1708.0;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;-1694.0;-1852.0;158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;-1694.5;-1852.0;157.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;-1766.5;-1924.0;157.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;-1550.5;-1708.0;157.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;-1621.0;-1780.0;159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;-1548.5;-1708.0;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;-1694.5;-1852.0;157.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;-1619.5;-1780.0;160.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;-1619.0;-1780.0;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;-1545.5;-1708.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;-1544.5;-1708.0;163.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;-1616.5;-1780.0;163.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;-1545.5;-1708.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;-1615.0;-1780.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;-1761.0;-1924.0;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;-1474.5;-1636.0;161.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;-1329.0;-1492.0;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;-1113.5;-1276.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;-898.5;-1060.0;161.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;-683.5;-844.0;160.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;-541.5;-700.0;158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;-396.5;-556.0;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;-468.5;-628.0;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;-323.5;-484.0;160.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;-612.5;-772.0;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;-900.5;-1060.0;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;-972.5;-1132.0;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;-756.0;-916.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;-612.5;-772.0;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;-683.5;-844.0;160.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;-540.0;-700.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;-468.5;-628.0;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;-250.5;-412.0;161.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;-282.5;-448.0;165.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;-315.5;-484.0;168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;-456.5;-628.0;171.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;-453.5;-628.0;174.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;-162.5;-340.0;177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;127.0;-52.0;179.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;167.5;-16.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;-8.0;-196.0;188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;65.5;-124.0;189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;173.5;-16.0;189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;281.5;92.0;189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;140.5;-52.0;192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;-174.5;-376.0;201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;224.5;20.0;204.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;152.5;-52.0;204.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;440.5;236.0;204.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45200;215.5;20.0;195.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;-147.5;-340.0;192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45400;355.0;164.0;191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45500;365.5;164.0;201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;361.0;164.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45700;440.5;236.0;204.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45800;299.5;92.0;207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45900;233.5;20.0;213.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46000;305.5;92.0;213.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46100;236.5;20.0;216.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46200;380.5;164.0;216.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46300;443.5;236.0;207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46400;583.0;380.0;203.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46500;590.5;380.0;210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46600;733.0;524.0;209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46700;592.0;380.0;212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46800;737.5;524.0;213.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46900;443.5;236.0;207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47000;437.5;236.0;201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47100;437.5;236.0;201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47200;515.5;308.0;207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47300;371.5;164.0;207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47400;229.0;20.0;209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
